0	9.99999999999481e-01
1	1.28564231444690e-01
2	1.81512966092786e-02
3	1.80385254345776e-03
4	-1.36767162120351e-05
5	-1.42927752461024e-03
6	2.25924051682563e-03
7	-8.03032504589700e-03
8	-8.85879072823247e-03
9	-8.06296632401783e-03
10	-9.71052878133346e-03
11	-2.93365029592778e-03
12	6.08414475017348e-03
13	-3.70012183131208e-03
14	-1.58523388551495e-04
15	-4.14710205818731e-03
16	1.16730862497919e-02
17	-8.28273970888155e-04
18	-1.08473467336219e-02
19	-7.01735941956366e-03
20	-5.50060328328531e-03
21	-1.79450938649764e-02
22	-1.24825213210079e-03
23	-1.28297980225374e-03
24	1.57446310628556e-02
25	2.78153102345564e-03
26	4.49324978143854e-03
27	3.16597585479090e-03
28	5.06563973882848e-04
29	1.68255380425118e-03
