0	1.00000000002833e+00
1	4.15844246772160e-01
2	1.84909445270947e-01
3	7.63550439467039e-02
4	3.58491152764514e-02
5	7.95243420720458e-03
6	-5.80699107528349e-03
7	-7.97776275282177e-03
8	-1.01351607880405e-02
9	-8.02043714190791e-03
10	-1.56924476917131e-02
11	-1.38210410031680e-02
12	-1.17411712653446e-02
13	-8.76457671586433e-03
14	-1.61700054179580e-02
15	-1.60868839151211e-02
16	-1.18647999337226e-02
17	-1.45966435687536e-02
18	-1.74610156955464e-02
19	-1.15393736714645e-02
20	-1.07431265950846e-02
21	-4.57197347755763e-03
22	-6.17030387112609e-03
23	-1.89056067563913e-04
24	1.48371955266508e-04
25	-6.86872460530107e-03
26	-1.11347653877049e-02
27	-6.45046992220325e-03
28	-9.40426299832310e-03
29	-2.22956006090375e-02
