0	1.00000004767779e+00
1	6.42570156921873e-01
2	4.37802268944000e-01
3	2.98988917273766e-01
4	2.88287265874282e-01
5	2.88276566486096e-01
6	3.21216454385356e-01
7	3.74439716129034e-01
8	3.98281181961211e-01
9	4.66564511970679e-01
10	5.24009934216986e-01
11	5.60402282476690e-01
12	5.13703204053413e-01
13	5.24843277726519e-01
14	6.10739788512428e-01
15	7.11118893655632e-01
16	7.47482327319297e-01
17	7.30128863288889e-01
18	7.32675866446762e-01
19	7.24625494005761e-01
20	7.17274799576559e-01
21	6.16898790192015e-01
22	6.11650719606104e-01
23	5.84483887983764e-01
24	6.34247311494328e-01
25	6.57753098736341e-01
26	7.33867722519360e-01
27	7.64032351987925e-01
28	7.73134342790770e-01
29	7.32830483063857e-01
30	7.40128764565120e-01
31	6.90228700026684e-01
32	7.01384150094829e-01
33	6.64924361515815e-01
34	7.08860709588600e-01
35	6.96100283381106e-01
36	6.59870791779899e-01
37	6.11331699513174e-01
38	5.91850777043858e-01
39	6.28885750214877e-01
40	7.00073285281131e-01
41	7.06257041851141e-01
42	6.78773403883342e-01
43	6.13579094090497e-01
44	5.84135449911223e-01
45	5.97643228512039e-01
46	6.52719202768604e-01
47	7.05465228548237e-01
48	6.83921275762562e-01
49	6.76072352105692e-01
