0	1.00000000001260e+00
1	4.71935320641238e-01
2	2.23155394876422e-01
3	1.07162562180085e-01
4	5.75848373430405e-02
5	3.14348490688686e-02
6	1.34469178464751e-02
7	7.84535226893360e-03
8	5.76442679062537e-03
9	-1.62914604935280e-06
10	1.41737843347787e-03
11	1.96594888819524e-03
12	1.87104329468525e-02
13	1.45336687390226e-02
14	8.48761401453391e-03
15	1.58714924261928e-02
16	1.88786907849390e-02
17	1.33996567238049e-02
18	1.81400391214115e-02
19	1.98939821152077e-02
20	3.99822744736969e-03
21	-2.55542496626409e-03
22	-1.81549528168447e-03
23	-3.65943960461443e-03
24	5.74135314585510e-03
25	1.05899400078566e-02
26	1.00534082690746e-02
27	9.57708462927392e-03
28	1.22642891044777e-02
29	9.09854756774018e-03
30	9.65613375603924e-03
31	7.38747773524020e-03
32	4.98839633464292e-03
33	6.43340036042155e-03
34	1.16329717794057e-02
35	1.00205293499030e-02
36	1.21149314243774e-02
37	1.81798274976997e-02
38	1.76301981578014e-02
39	2.04322087461828e-02
40	2.01512510780258e-02
41	2.36580206476109e-02
42	1.84138106409750e-02
43	2.00915830858360e-02
44	1.34871003513939e-02
45	2.02485750025986e-03
46	-6.40700031877372e-03
47	-8.52429437655117e-03
48	-9.33767827551022e-03
49	-1.04222919167740e-02
