0	9.99999999968479e-01
1	4.34165601513428e-01
2	1.92453738128012e-01
3	7.90189169395238e-02
4	3.32283104932828e-02
5	1.76995375503909e-02
6	1.66681708845509e-02
7	1.55365579258125e-02
8	1.53771136239036e-02
9	1.66472563459807e-02
10	1.09684930494386e-02
11	7.09088747745189e-03
12	1.44364634620662e-02
13	2.26922134104306e-02
14	3.50264406210470e-02
15	2.98916408257352e-02
16	3.18744694288984e-02
17	1.87771003712508e-02
18	1.60449640850128e-02
19	2.78632296978682e-02
20	4.26221630981178e-02
21	4.97524253076097e-02
22	5.13498045713720e-02
23	4.10466335310219e-02
24	3.24663113856790e-02
25	3.70427329615647e-02
26	2.72516892879434e-02
27	2.83676157888545e-02
28	2.83087751481170e-02
29	3.41556755053101e-02
30	2.68912242161337e-02
31	2.57872519299501e-02
32	2.58334713668704e-02
33	1.40513344614871e-02
34	1.26439740280458e-02
35	9.96659712687431e-03
36	8.67412938818687e-03
37	5.41102675543702e-03
38	8.82681310695863e-03
39	1.03331101501083e-02
40	1.17266151559173e-02
41	1.90586773480964e-02
42	2.11067878767982e-02
43	2.13558496319014e-02
44	2.72261345981817e-02
45	3.32132555749710e-02
46	3.92324016537385e-02
47	3.00975261512111e-02
48	2.76075507342668e-02
49	2.46000221044954e-02
