0	9.99999999894744e-01
1	6.37623442106602e-01
2	4.22137958791218e-01
3	2.81154546518544e-01
4	1.95480235972243e-01
5	1.46636587185925e-01
6	1.27206877810754e-01
7	1.14237383876394e-01
8	9.13601048312564e-02
9	7.98505884444324e-02
10	7.27279081650316e-02
11	7.24847946495381e-02
12	6.84311246874608e-02
13	5.57679323171080e-02
14	5.34247016844280e-02
15	4.78688751677929e-02
16	3.67030475175560e-02
17	2.90032758669440e-02
18	4.88229327321485e-02
19	6.55348958019879e-02
20	7.26046407259766e-02
21	7.19716717058608e-02
22	7.42743663723677e-02
23	7.28323236608507e-02
24	7.16913614465366e-02
25	6.64079695541567e-02
26	7.53155814170321e-02
27	8.10846372751241e-02
28	8.82526352856010e-02
29	8.07965013373676e-02
30	7.61560309118393e-02
31	7.51220587418143e-02
32	6.35222967855831e-02
33	6.17645435910902e-02
34	7.03758670865073e-02
35	7.14489247778664e-02
36	6.98215684999981e-02
37	7.14826011229449e-02
38	8.20591933810875e-02
39	9.05750346352853e-02
40	9.00839331391162e-02
41	1.01202227554356e-01
42	1.09072128927292e-01
43	1.07313421024890e-01
44	1.01637149198506e-01
45	1.03505237922393e-01
46	1.07804218906484e-01
47	1.17035969440917e-01
48	1.24185296769358e-01
49	1.25433871695461e-01
