0	9.99999999992512e-01
1	5.79561843686259e-01
2	3.47119252409686e-01
3	2.11760150470378e-01
4	1.34493617200540e-01
5	8.90402287461430e-02
6	5.60462900673397e-02
7	3.72984174477132e-02
8	2.76174064698272e-02
9	2.23023174757228e-02
10	1.79463566194768e-02
11	1.49810483170036e-02
12	1.72961207722166e-02
13	1.43631387606163e-02
14	1.79680342097287e-02
15	1.03841087543537e-02
16	8.74329057372467e-03
17	7.98182755197599e-03
18	8.18319473399563e-03
19	8.14481158120724e-03
20	1.34634749256775e-02
21	1.15970877378577e-02
22	3.61932173241521e-03
23	-5.10800208190107e-03
24	-3.77898219753443e-03
25	-3.91094838525023e-03
26	-3.17665551316584e-03
27	8.27102034511822e-05
28	9.51029060472905e-04
29	-2.15375210051143e-03
30	-8.64611991163617e-03
31	-9.44318890909933e-03
32	-1.20131659875919e-02
33	-1.26552984486907e-02
34	-8.43175521173246e-03
35	-9.63912064348641e-04
36	4.03499630283744e-03
37	1.81154830306674e-03
38	4.05633630189650e-03
39	1.78597911540909e-03
40	-9.28243096289548e-04
41	-1.80100987726468e-03
42	-1.68097394764756e-03
43	-8.99836629885019e-03
44	-1.35929354256649e-02
45	-1.36587610607096e-02
46	4.41774705841591e-03
47	5.62585640697232e-03
48	-4.37208376124616e-03
49	-4.53644700383755e-03
