0	1.00000000078520e+00
1	5.47678592007595e-01
2	2.98263200765066e-01
3	1.46310137416169e-01
4	6.79072201899120e-02
5	1.98735312568898e-02
6	-4.51885371982914e-03
7	-1.15545676413775e-02
8	-1.74452006412470e-02
9	-2.37444625257081e-02
10	-2.86786021668646e-02
11	-3.75924386094904e-02
12	-4.52162349739391e-02
13	-5.04170516485349e-02
14	-5.78873252241105e-02
15	-5.22704949399097e-02
16	-5.64778125534659e-02
17	-6.13670003181663e-02
18	-6.21527802957986e-02
19	-6.07607820696828e-02
20	-5.48444067205794e-02
21	-3.81570487825199e-02
22	-2.10513824601567e-02
23	-3.97233605021349e-03
24	-2.69961450213140e-05
25	-2.89515104453489e-03
26	-1.30428858147422e-02
27	-2.83859146475778e-02
28	-4.63394182752647e-02
29	-6.12138513538897e-02
30	-6.59547424247466e-02
31	-7.46192738176931e-02
32	-8.15956096818173e-02
33	-7.87829237938395e-02
34	-7.56447834089760e-02
35	-7.87216139394376e-02
36	-7.00329794527132e-02
37	-6.13368035859277e-02
38	-4.94924505606057e-02
39	-4.89140612465602e-02
40	-4.75799848809300e-02
41	-5.43362495774926e-02
42	-5.75065123783688e-02
43	-5.41506785559220e-02
44	-5.00170395580584e-02
45	-4.55476228231429e-02
46	-4.64438373232880e-02
47	-7.16772664006755e-02
48	-8.90835702159678e-02
49	-9.87884013888567e-02
