0	1.00000000007410e+00
1	4.27216979097994e-01
2	1.84392469667572e-01
3	6.44604219549222e-02
4	2.53544850609296e-02
5	1.21353321570913e-02
6	8.22723655409098e-03
7	3.25610778617844e-03
8	9.47822183362181e-03
9	2.82500706833073e-02
10	3.42918893340173e-02
11	3.67013219720174e-02
12	3.39264600581734e-02
13	3.22976439954415e-02
14	1.85662919533575e-02
15	1.39185680591254e-02
16	7.11347013179005e-03
17	1.29001581418708e-02
18	6.91466013405400e-03
19	3.34557370305197e-03
20	2.08524075031460e-02
21	2.76206537739125e-02
22	2.68121861761245e-02
23	1.93923023093658e-02
24	2.19863128657403e-02
25	1.94907715260902e-02
26	1.94803658400962e-02
27	2.17921275112941e-02
28	1.27354993440575e-02
29	1.98296754584346e-03
30	-2.60200901439958e-03
31	-7.94307051072654e-04
32	-1.30926847420545e-02
33	-7.46771692639301e-03
34	-5.50002504067624e-03
35	2.01485170153609e-03
36	8.51089257612073e-03
37	1.17797202371600e-02
38	1.15178342365922e-02
39	1.98229026940062e-03
40	-7.53327801836678e-05
41	6.17761593742738e-03
42	4.00935171197427e-03
43	-7.11949459273287e-03
44	-1.82981974006438e-02
45	-1.68916544236759e-02
46	-2.38500588555913e-02
47	-2.62758711524798e-02
48	-2.92592094129235e-02
49	-3.03852088105193e-02
