0	9.99999999978423e-01
1	7.14247521721774e-01
2	5.18366134923237e-01
3	3.79246883742830e-01
4	2.82858654851634e-01
5	2.08278515349193e-01
6	1.50215415447878e-01
7	1.04636433507727e-01
8	7.62032272998680e-02
9	5.83170643922898e-02
10	4.61313457787915e-02
11	3.67544381780111e-02
12	3.32818008791120e-02
13	2.55691416898683e-02
14	1.84341192220483e-02
15	7.37831508402856e-03
16	3.31058927301929e-03
17	-5.28444138920092e-03
18	-1.40401170057179e-02
19	-1.52194470433091e-02
20	-1.88798375751033e-02
21	-1.84158809393139e-02
22	-1.89731193270096e-02
23	-1.32409328127885e-02
24	-7.93204418013575e-03
25	-5.07386963838855e-03
26	3.85471454440181e-03
27	1.04845840765547e-02
28	1.27809672672245e-02
29	1.89790673722960e-02
30	2.12974820623579e-02
31	2.59483800941799e-02
32	3.09326611326668e-02
33	3.14176171374112e-02
34	3.58189992331766e-02
35	3.24503816341708e-02
36	3.56367423137789e-02
37	3.75815003652648e-02
38	3.94643401416218e-02
39	3.81009488635671e-02
40	3.21516773154708e-02
41	3.07735862651735e-02
42	2.83977754489188e-02
43	2.63044375668039e-02
44	2.12038780598638e-02
45	9.28114615718045e-03
46	-8.32935458580715e-04
47	-3.45039413620947e-03
48	-4.16535939622414e-03
49	-5.01954330076361e-03
