0	9.99999999957517e-01
1	7.46721652903589e-01
2	5.65984392610659e-01
3	4.34264459187338e-01
4	3.33021741335508e-01
5	2.54326590338914e-01
6	1.91799547240063e-01
7	1.41211910919650e-01
8	1.03030241801223e-01
9	6.90445054939132e-02
10	4.86764239747235e-02
11	2.65805773333821e-02
12	9.87775688610823e-03
13	-2.99605272555710e-03
14	-1.29080845357596e-02
15	-1.76955602036007e-02
16	-2.30391703322315e-02
17	-2.50986994642242e-02
18	-2.19255425955463e-02
19	-1.88160927474861e-02
20	-2.08109657178983e-02
21	-2.41562397360051e-02
22	-2.75609909129707e-02
23	-2.77896307013766e-02
24	-2.92444534073957e-02
25	-2.68536514286998e-02
26	-2.64286482064216e-02
27	-2.64242261848431e-02
28	-1.87692434497576e-02
29	-1.55615069031068e-02
30	-8.88568783913298e-03
31	-6.90386202374187e-03
32	-9.58565437335951e-03
33	-7.53941733052472e-03
34	-7.87208518317578e-03
35	-7.92393819936881e-03
36	-6.78578635383497e-03
37	-4.04607850832208e-03
38	-5.03253577130634e-03
39	-6.84292005546450e-03
40	-7.14302409153350e-03
41	-6.42943077895665e-03
42	-1.08906465662337e-02
43	-1.48505389763287e-02
44	-2.13660227619745e-02
45	-2.70472183782224e-02
46	-3.12132246177443e-02
47	-3.34021976674288e-02
48	-3.01779661891063e-02
49	-2.42868023364480e-02
