0	9.99999999992673e-01
1	7.13158459223070e-01
2	5.14424820014219e-01
3	3.69372983640062e-01
4	2.66693340324953e-01
5	1.85466977298087e-01
6	1.36159421079164e-01
7	9.58308251665231e-02
8	7.09190570821508e-02
9	5.68531228045268e-02
10	4.78654037220803e-02
11	4.32808065604491e-02
12	4.30349067138878e-02
13	4.03938184443560e-02
14	4.05955468554816e-02
15	3.87414869996983e-02
16	3.81649649623772e-02
17	3.23305246206610e-02
18	3.29525331394040e-02
19	3.38442361672918e-02
20	3.14589301809269e-02
21	2.67168912478990e-02
22	3.06501136401082e-02
23	2.79731180843128e-02
24	2.88107219686336e-02
25	2.71157462991449e-02
26	1.99249476260888e-02
27	2.07681484927081e-02
28	1.90478722946324e-02
29	1.49098774452425e-02
30	1.68970938397752e-02
31	1.69448144341303e-02
32	1.63428447425483e-02
33	1.92641707004511e-02
34	2.38936071325727e-02
35	2.05838916679595e-02
36	1.97112010870581e-02
37	1.44890432018651e-02
38	1.44617919855271e-02
39	1.70576129867282e-02
40	1.79149248286710e-02
41	1.74113694171206e-02
42	2.99399883657912e-02
43	3.73898558060599e-02
44	4.13695636333992e-02
45	4.69770582241511e-02
46	5.58708930235821e-02
47	6.16418964928004e-02
48	6.97142603660122e-02
49	7.17924435899638e-02
