0	1.00000000000891e+00
1	6.44585938305407e-01
2	4.15537445649102e-01
3	2.79943727317963e-01
4	1.94609177997221e-01
5	1.33826073073224e-01
6	9.07569436391748e-02
7	7.44830428793016e-02
8	6.80481019939007e-02
9	6.53842857437180e-02
10	6.27467404164839e-02
11	5.41609215408175e-02
12	6.04469889068950e-02
13	6.85650029917156e-02
14	7.12969570060359e-02
15	7.17798730075031e-02
16	7.01937530035892e-02
17	7.54900235915380e-02
18	7.35632264586776e-02
19	6.06047520356257e-02
20	4.65332551323936e-02
21	3.48554104468409e-02
22	2.23962343356133e-02
23	1.74876600042742e-02
24	2.54464356441839e-02
25	2.53847653048029e-02
26	2.90816454556070e-02
27	2.80477779690004e-02
28	2.81358612747044e-02
29	2.60654102211453e-02
30	2.33216549773724e-02
31	1.26943134138090e-02
32	5.20401720896645e-03
33	1.00237297433937e-02
34	1.82091521792856e-02
35	2.20464809228818e-02
36	2.11755887319356e-02
37	1.59072797077540e-02
38	2.20674012266461e-02
39	3.89821105611040e-02
40	5.16419242813472e-02
41	6.85965333103495e-02
42	8.15401275913269e-02
43	8.94742127387778e-02
44	8.25935812929645e-02
45	8.19489751385808e-02
46	7.93491693838901e-02
47	7.10971996133582e-02
48	6.47530191106011e-02
49	6.15842622906927e-02
