0	9.99999999894198e-01
1	5.82035856822016e-01
2	3.47786447221891e-01
3	2.16116291178156e-01
4	1.32515216906785e-01
5	8.26386710234976e-02
6	5.06146591280328e-02
7	3.16473603118127e-02
8	2.59572597073319e-02
9	2.45765131126511e-02
10	2.83581312075091e-02
11	3.24319744441123e-02
12	3.37510804490195e-02
13	3.24844103610441e-02
14	3.46588705631498e-02
15	3.62751650912782e-02
16	2.75171488860694e-02
17	2.79215329857349e-02
18	1.95614563495024e-02
19	2.81298536874402e-02
20	3.10388991310887e-02
21	2.80001824548687e-02
22	2.87383832767523e-02
23	3.00813543416537e-02
24	3.54194248890133e-02
25	2.51454028648032e-02
26	2.70292058482301e-02
27	3.17594817106884e-02
28	3.48630871560908e-02
29	4.80798022923218e-02
30	4.57092032860587e-02
31	5.10038638426537e-02
32	5.92336904688355e-02
33	6.13716001638809e-02
34	6.20932057926387e-02
35	5.84840439588471e-02
36	4.86518027946801e-02
37	4.47963528628223e-02
38	3.38612802253100e-02
39	2.68846354503535e-02
40	3.25576292716133e-02
41	4.32190545533626e-02
42	3.85104135893360e-02
43	3.78723580614016e-02
44	4.20291308753771e-02
45	3.92573482714391e-02
46	3.42439497178504e-02
47	2.97834785312138e-02
48	3.48444733838577e-02
49	3.83283094173570e-02
