0	9.99999999893321e-01
1	6.03388342681296e-01
2	3.76479750802046e-01
3	2.27025886935270e-01
4	1.32453254566933e-01
5	7.89654197592251e-02
6	5.04158376234000e-02
7	2.89665882505476e-02
8	1.21869491069623e-02
9	-3.35796154312540e-03
10	-1.03465232282366e-02
11	-1.34009110672577e-02
12	-1.78390901394098e-02
13	-1.02629671694753e-02
14	-6.14854518442677e-03
15	-5.50248089304233e-03
16	-9.22326687183629e-03
17	-1.60114935685539e-02
18	-3.04399846902875e-02
19	-3.16084609154586e-02
20	-3.57374434674074e-02
21	-3.10592095316700e-02
22	-3.48772738424943e-02
23	-2.92089878723598e-02
24	-1.58257809453151e-02
25	-7.67816921374352e-04
26	8.88290156299715e-03
27	5.12392233704171e-03
28	2.87332473731955e-03
29	3.81012331541658e-03
30	3.55203341600351e-03
31	3.55787525850339e-03
32	6.50817022935222e-03
33	9.52688245078788e-03
34	1.26716292919005e-02
35	3.03307559404221e-02
36	3.89007280519001e-02
37	4.76759154162236e-02
38	4.51937631292680e-02
39	4.82227791245497e-02
40	5.03443335781753e-02
41	5.67941263188292e-02
42	5.93866121477639e-02
43	6.53404053998999e-02
44	6.37488792773098e-02
45	6.77323235716329e-02
46	7.12829102348161e-02
47	6.13591084983132e-02
48	6.26825484437106e-02
49	6.83311974710459e-02
