0	9.99999999954190e-01
1	8.05100344374383e-01
2	6.60814029281053e-01
3	5.47524498074820e-01
4	4.55694867307214e-01
5	3.77686712128401e-01
6	3.11183031061989e-01
7	2.57268752425604e-01
8	2.18502102847784e-01
9	1.92310352964446e-01
10	1.69051091592383e-01
11	1.50554624931250e-01
12	1.31928899700039e-01
13	1.18218349346392e-01
14	1.08587352187473e-01
15	9.65073688013050e-02
16	7.94590019847780e-02
17	6.18353991629684e-02
18	4.88042374115822e-02
19	3.70439913449177e-02
20	2.88803112339108e-02
21	2.42703512559571e-02
22	1.57629715350187e-02
23	5.47787490622628e-03
24	-3.34564589724745e-03
25	-1.04702957849986e-02
26	-1.21833520964948e-02
27	-1.49271501028908e-02
28	-1.88644032728982e-02
29	-2.09773236866922e-02
30	-2.53899725070749e-02
31	-2.83545162384556e-02
32	-3.14719341039305e-02
33	-3.28805682309762e-02
34	-3.55600155052746e-02
35	-3.63306849357407e-02
36	-3.38622856555883e-02
37	-3.59270346356294e-02
38	-3.68000497152311e-02
39	-3.42157614935725e-02
40	-2.95508053219157e-02
41	-2.91438367248095e-02
42	-2.50197908789462e-02
43	-2.71794604042546e-02
44	-3.53539917021370e-02
45	-3.79336844294892e-02
46	-3.76502338476003e-02
47	-3.96391262508763e-02
48	-3.87873305644245e-02
49	-4.09601392508689e-02
