0	9.99999999984974e-01
1	6.59025057025186e-01
2	4.40787762992482e-01
3	2.97172767312878e-01
4	2.01184133856680e-01
5	1.36875780155776e-01
6	9.11813034109837e-02
7	6.32565395682530e-02
8	3.96767074408236e-02
9	2.52396000544273e-02
10	1.27825252347602e-02
11	7.04067174679458e-03
12	5.97758507481868e-03
13	6.54467876059853e-03
14	7.65345541449595e-03
15	8.43714936186951e-03
16	9.32508498306320e-05
17	-3.11391710501383e-03
18	-1.63533698026159e-03
19	5.99820583547514e-03
20	1.12660457859715e-02
21	1.06693628883626e-02
22	4.32419370662464e-04
23	-3.04186016039395e-04
24	1.11826220060493e-02
25	1.89617967003871e-02
26	2.77772820451943e-02
27	3.56048710225882e-02
28	3.67391992655196e-02
29	3.49714183442499e-02
30	2.29752351411186e-02
31	1.76666214955375e-02
32	2.21009589830448e-02
33	2.47275926634807e-02
34	2.44380824084535e-02
35	1.48063318828073e-02
36	5.23844320181980e-03
37	-6.30581230944295e-03
38	-6.55633029505020e-03
39	-3.68198980178320e-03
40	-2.17763376741071e-03
41	-4.47064906719756e-03
42	-4.69476048186369e-03
43	-5.21441955916482e-03
44	-3.07427069165300e-03
45	-4.12211791010221e-03
46	-7.74143611807338e-03
47	-1.80388694942599e-03
48	7.38854257075246e-03
49	1.23742751193792e-02
