0	1.00000000014017e+00
1	5.59788629366442e-01
2	3.00221217218478e-01
3	1.54413278432170e-01
4	7.50607679147601e-02
5	3.42963587559011e-02
6	1.61654607583951e-02
7	1.98544447845879e-02
8	2.79373537397268e-02
9	3.70807574497158e-02
10	4.00709286091508e-02
11	4.77967177437242e-02
12	4.97798680745419e-02
13	5.17841958300387e-02
14	4.60133165146836e-02
15	4.68773764692228e-02
16	5.70147432295837e-02
17	6.00452766655756e-02
18	5.45446267458060e-02
19	4.18345020921038e-02
20	3.79100199693792e-02
21	4.35882726621095e-02
22	3.81322372944455e-02
23	3.55585251352965e-02
24	2.63104561091706e-02
25	2.80565244556886e-02
26	3.05146942139300e-02
27	2.38800754195555e-02
28	1.66560247291718e-02
29	1.06280145427990e-02
30	1.54894936112799e-02
31	1.40091623223394e-02
32	9.04102052605370e-03
33	1.01770086093589e-02
34	1.70263273622299e-02
35	5.56609386457850e-03
36	6.55688246230298e-03
37	1.12594231302908e-03
38	2.16775107011260e-03
39	2.06869699508373e-02
40	2.95546740068842e-02
41	3.83529337333277e-02
42	2.89249339369126e-02
43	1.91196256270212e-02
44	1.63339630602700e-02
45	2.32759846907457e-02
46	2.21740918348978e-02
47	3.56673234070733e-02
48	3.56624205183264e-02
49	3.48716675823870e-02
