0	9.99999999981942e-01
1	4.95106408945093e-01
2	2.45605248803122e-01
3	1.12980484137104e-01
4	4.95830579250772e-02
5	1.71644541714316e-02
6	7.64203697346336e-03
7	4.23656532960018e-03
8	2.33892634960479e-04
9	3.84514267964183e-03
10	8.12659499991114e-03
11	8.75820990014583e-03
12	3.97635316630466e-03
13	8.79773553434676e-03
14	9.41374348125603e-03
15	7.13048302990932e-03
16	7.21928223310525e-03
17	1.03530717213078e-02
18	-1.04348611588260e-04
19	-4.14246271623034e-03
20	-4.84062875322715e-03
21	-7.46759896509977e-03
22	-9.28004218816947e-03
23	2.70441044626713e-03
24	8.59179650035747e-03
25	1.16198398419018e-02
26	3.11495863259835e-03
27	-7.37865511292786e-03
28	-9.92517496288448e-03
29	-6.83643205931205e-03
