0	1.00000000001165e+00
1	4.19937410884725e-01
2	1.76763276242852e-01
3	7.60638129663310e-02
4	1.94064862452261e-02
5	-7.16764478437523e-03
6	-2.07334848868260e-02
7	-3.76777147518728e-02
8	-2.72724872233683e-02
9	-2.80679683962187e-02
10	-2.00241234054193e-02
11	-1.80826055189591e-02
12	-2.44491839136090e-02
13	-2.16536428905397e-02
14	-1.38875382557900e-02
15	-1.28445788064510e-02
16	-1.56147898559062e-02
17	-2.67668428135808e-02
18	-2.20914597118360e-02
19	-1.82773042623221e-02
20	-1.63434350527154e-02
21	-2.62636826450988e-02
22	-1.83781073032979e-02
23	-1.22451015408741e-02
24	-2.24880410129482e-02
25	-2.18025138865539e-02
26	-1.29830717073768e-02
27	-1.14430231449890e-02
28	-1.10758678945415e-02
29	-1.20787559625883e-02
