0	9.99999999923051e-01
1	6.58695464469311e-01
2	4.31792079471251e-01
3	2.86346316688876e-01
4	1.97802205264703e-01
5	1.37006442296458e-01
6	9.86905579035118e-02
7	6.87920968612448e-02
8	4.78524787366791e-02
9	3.22029745331442e-02
10	1.79438281842518e-02
11	5.30472721313994e-03
12	-4.57007681538129e-03
13	2.87032449360254e-03
14	7.33386688905545e-03
15	1.41220945190466e-02
16	1.16935442146077e-02
17	1.07897694513806e-02
18	1.06531642917518e-02
19	1.48841236505630e-02
20	2.04254721588693e-02
21	2.00423771249199e-02
22	2.19238919442658e-02
23	2.95134844416453e-02
24	3.44276719267448e-02
25	3.58674285163391e-02
26	3.01121878721718e-02
27	3.18362775327610e-02
28	3.04032007639404e-02
29	2.69304305317444e-02
30	2.92770754300782e-02
31	4.09283914124888e-02
32	5.47136686946528e-02
33	6.06193700573903e-02
34	6.19697109469022e-02
35	6.06748325020967e-02
36	6.42231388135288e-02
37	6.28858185514363e-02
38	6.61339136027072e-02
39	6.72619399424793e-02
40	7.16425315307181e-02
41	7.27249324912859e-02
42	6.88143741980444e-02
43	5.25910174439876e-02
44	4.55401389631587e-02
45	3.75292128949756e-02
46	3.04768397897137e-02
47	2.89483628604457e-02
48	2.28523936613487e-02
49	1.99180394912350e-02
