0	9.99999999988709e-01
1	4.49792563119644e-01
2	1.97241499638922e-01
3	8.92908667892364e-02
4	4.34462720704488e-02
5	2.37123429429260e-02
6	2.77092713475741e-03
7	-2.98182550431758e-03
8	-4.96252174819932e-03
9	-8.70863850149163e-03
10	-1.61061440432640e-02
11	-1.50186528103191e-02
12	-1.00385433957597e-02
13	-3.65949101823239e-03
14	-3.17038023140121e-03
15	-1.88584004175523e-03
16	-4.52155305210456e-03
17	-1.52139645123485e-03
18	-8.38878714006458e-03
19	-7.74092642107451e-03
20	-1.84289184317010e-02
21	-1.95057007477708e-02
22	-1.54948047376767e-02
23	-1.70976304638832e-02
24	-1.64539889109499e-02
25	-3.85506237765395e-03
26	5.38846413694339e-03
27	5.29970646757503e-03
28	-6.10266548913541e-03
29	-1.25252139999745e-02
30	-1.09386375569369e-02
31	-1.57974704948187e-02
32	-8.85718052479526e-03
33	3.06830293573696e-03
34	-4.76853200453744e-03
35	1.14266831869192e-03
36	-3.41679800105607e-04
37	1.11624286592605e-02
38	-1.26782378249795e-03
39	-1.57481683530887e-02
40	-2.10987579043406e-02
41	-2.16787678835685e-02
42	-2.74456914277818e-02
43	-4.08466899824314e-02
44	-3.72131467284576e-02
45	-2.13618703107993e-02
46	-2.07003606116602e-02
47	-9.29237341184950e-03
48	-4.47509274121681e-03
49	8.61815189576123e-03
