0	9.99999999927467e-01
1	6.55137387476851e-01
2	4.33504791169073e-01
3	2.89141834555095e-01
4	1.91332643837952e-01
5	1.21754465560330e-01
6	8.04481556170517e-02
7	5.21643336458566e-02
8	3.26355623702815e-02
9	2.37985588064112e-02
10	2.49674407777820e-02
11	1.98042737170827e-02
12	1.68944144058219e-02
13	1.41792449339028e-02
14	8.56091272448402e-03
15	1.36740288577956e-02
16	6.34530434069652e-03
17	5.20072057863993e-03
18	1.07018633184395e-03
19	2.01236188131564e-03
20	-3.65753926122447e-03
21	-6.78020355444803e-03
22	7.80518379358784e-04
23	1.53289274924608e-02
24	2.20248479887011e-02
25	2.41181445809335e-02
26	2.41612442755264e-02
27	2.48939789956532e-02
28	3.04538524732105e-02
29	2.81068721859572e-02
30	2.81773287883547e-02
31	3.22863003838973e-02
32	3.14904448136407e-02
33	3.77408572592167e-02
34	3.87768254398071e-02
35	3.71059667302565e-02
36	4.41962309998502e-02
37	5.33342245257534e-02
38	5.95483593599589e-02
39	6.05302285275800e-02
40	5.96360178971814e-02
41	5.05082166919674e-02
42	4.42485411680381e-02
43	4.29604113689886e-02
44	4.41177197709456e-02
45	4.46152883488036e-02
46	4.72411762687354e-02
47	5.16925644932230e-02
48	5.64281822820662e-02
49	5.79539289897254e-02
50	5.75415242035418e-02
51	6.31845716873878e-02
52	7.06810041886820e-02
53	7.50598255243884e-02
54	7.67532055018752e-02
55	8.09869533510634e-02
56	8.42874517415715e-02
57	8.18704320213511e-02
58	8.26040772105315e-02
59	7.00398900420374e-02
60	6.82741221457186e-02
61	6.04993436772413e-02
62	5.31507285027668e-02
63	4.41947529566916e-02
64	4.13247853480849e-02
65	4.05092168746548e-02
66	4.17960736474795e-02
67	4.68354896834537e-02
68	4.83241829536381e-02
69	5.38185653932852e-02
70	5.37425875265631e-02
71	5.20242106240684e-02
72	4.97729670638757e-02
73	4.07825883309007e-02
74	3.89786057935589e-02
75	4.33960706096301e-02
76	4.61610451767546e-02
77	4.42540841880668e-02
78	4.71318458001187e-02
79	4.99431244619515e-02
80	4.41285042141787e-02
81	4.00416735664908e-02
82	4.50818860445231e-02
83	4.23999862693720e-02
84	5.27474184849338e-02
85	5.73177648228974e-02
86	6.50391097589854e-02
87	6.51447255402036e-02
88	6.03566045179296e-02
89	5.72346324488753e-02
90	5.52200561796257e-02
91	5.69354308183897e-02
92	4.99611941421007e-02
93	4.23583541273033e-02
94	3.95382249046382e-02
95	4.04459645326982e-02
96	3.95404080176906e-02
97	4.18339155992884e-02
98	4.59183513312576e-02
99	4.56580181901565e-02
100	4.11578385934874e-02
101	3.92974758541328e-02
102	4.12786681877239e-02
103	3.65435796049204e-02
104	3.95525982045024e-02
105	3.81661620611853e-02
106	3.71943065191565e-02
107	3.58451738842109e-02
108	2.91081050797287e-02
109	3.05909336808695e-02
110	3.80542593692574e-02
111	4.04569936151858e-02
112	3.71360243626275e-02
113	3.10122568037116e-02
114	2.60846478443045e-02
115	2.29356524357559e-02
116	2.09862046949217e-02
117	1.95203536033159e-02
118	2.17964855864784e-02
119	2.13812088207932e-02
120	2.08404415883010e-02
121	1.16439282546657e-02
122	4.81118926690223e-03
123	1.51559277316868e-03
124	-3.48160609585919e-03
125	-6.76444735857962e-03
126	-1.37960095706025e-02
127	-2.36599450509118e-02
128	-3.64979557142320e-02
129	-4.63430638322015e-02
130	-4.47455443064292e-02
131	-3.86693578406620e-02
132	-3.70062865482907e-02
133	-3.67253452113279e-02
134	-3.80592806694548e-02
135	-4.13369762579882e-02
136	-4.48844229754560e-02
137	-5.08912443521578e-02
138	-5.51700395737208e-02
139	-5.27012057890802e-02
140	-5.88412819014662e-02
141	-6.43887221672303e-02
142	-6.74665964063945e-02
143	-6.58857468981707e-02
144	-6.70115517625441e-02
145	-6.99299193111937e-02
146	-7.27262663582560e-02
147	-7.11748889709821e-02
148	-7.73997048459202e-02
149	-7.98564061048509e-02
150	-7.65191754674561e-02
151	-7.77843763118462e-02
152	-7.62304289070062e-02
153	-8.20182139421525e-02
154	-8.98689148492971e-02
155	-9.21312602208484e-02
156	-1.00179377567740e-01
157	-1.07967797395869e-01
158	-1.07298889913793e-01
159	-1.03175162196518e-01
160	-1.04520309694375e-01
161	-1.08489387268313e-01
162	-1.11694243015568e-01
163	-1.09658231165418e-01
164	-1.03662508454250e-01
165	-9.20151658021885e-02
166	-9.09760845600289e-02
167	-9.29034854987554e-02
168	-9.62789915965286e-02
169	-9.65398891697806e-02
170	-9.48272827557421e-02
171	-9.84300881422393e-02
172	-9.92522331232248e-02
173	-1.08258273078912e-01
174	-1.09326945825478e-01
175	-1.15168473769439e-01
176	-1.22725260043223e-01
177	-1.30624871648141e-01
178	-1.30302249539623e-01
179	-1.28285465195686e-01
180	-1.19125343860842e-01
181	-1.09240924153819e-01
182	-1.07262804754596e-01
183	-1.06277017671933e-01
184	-1.10705825764268e-01
185	-1.22797923602764e-01
186	-1.24715558203840e-01
187	-1.22803176700566e-01
188	-1.22548328310417e-01
189	-1.11306345560487e-01
190	-9.77418409135958e-02
191	-9.42102733024846e-02
192	-1.00951096555436e-01
193	-1.00262495189186e-01
194	-9.87577734309753e-02
195	-1.01637734410257e-01
196	-1.07146526247298e-01
197	-1.12944015748803e-01
198	-1.12765310033203e-01
199	-1.13866518325281e-01
