0	9.99999999931550e-01
1	6.04145882049015e-01
2	3.67285876254149e-01
3	2.27596211220054e-01
4	1.42336450195043e-01
5	9.49114183375995e-02
6	6.98115793378356e-02
7	4.88255858273853e-02
8	2.84047243012275e-02
9	2.14985773736809e-02
10	1.49745656002106e-02
11	1.29183985960969e-02
12	8.79762908689028e-03
13	7.05779364329424e-03
14	6.46185270383608e-03
15	2.47105872587239e-03
16	7.65153806446129e-03
17	8.19721072385263e-03
18	9.68793179436429e-03
19	1.09628857563295e-02
20	5.89413743683720e-03
21	8.79453776548470e-03
22	7.85019309708119e-03
23	1.13602150778070e-03
24	2.25426791464356e-03
25	3.31746663627630e-04
26	2.38797251639340e-03
27	-3.58627004833664e-04
28	-8.24884606459177e-03
29	-1.64184416831689e-02
30	-1.94631881207315e-02
31	-1.58995483463013e-02
32	-1.26995609271000e-02
33	-1.22405472307426e-02
34	-1.98102287978035e-02
35	-1.61999979923915e-02
36	-2.16668680476283e-02
37	-3.29953870734052e-02
38	-3.86395708470495e-02
39	-4.75334259001291e-02
40	-4.74706520350823e-02
41	-5.16898786881197e-02
42	-5.53589687509688e-02
43	-5.58520933843454e-02
44	-5.77250946731645e-02
45	-4.99830337560742e-02
46	-4.06341354816260e-02
47	-3.64880415110483e-02
48	-2.99828056152604e-02
49	-2.52722811884695e-02
