0	1.00000000003065e+00
1	5.19129143482356e-01
2	2.78659834738744e-01
3	1.57390469022899e-01
4	9.79189039094466e-02
5	5.55821996196044e-02
6	2.64334735891109e-02
7	1.80287268213556e-02
8	2.34301853398625e-02
9	2.56827176759771e-02
10	2.43581678055194e-02
11	2.02852338230268e-02
12	1.54374146885463e-02
13	3.71740153410191e-03
14	4.59090823986283e-03
15	-3.81012333211276e-03
16	-3.81413946644729e-03
17	-8.22620060695279e-03
18	-1.43296181935831e-02
19	-1.56249016173165e-02
20	-1.52194395532937e-02
21	-1.73100919718057e-02
22	-2.07298550122051e-02
23	-1.66012049956956e-02
24	-6.10828838842474e-03
25	1.86712706101511e-03
26	1.37702314691960e-02
27	1.61850416351108e-02
28	1.37669580532823e-02
29	1.59808790554788e-02
30	1.63397938549531e-02
31	1.48641719532846e-02
32	1.32593319962419e-02
33	1.32247415582973e-02
34	-1.85143702363149e-04
35	3.00114519910535e-03
36	7.02958197889609e-03
37	8.65396193054354e-03
38	4.85999257573212e-03
39	1.72199183434979e-03
40	6.97928693424691e-03
41	1.86352780091722e-02
42	2.65528876885734e-02
43	2.56972128246758e-02
44	1.16432155731110e-02
45	4.14069292075107e-03
46	1.00379100055843e-02
47	8.00309895008032e-03
48	1.43779753026332e-02
49	1.68684172478965e-02
50	1.48563994340660e-02
51	1.94250761180401e-02
52	2.32710998468861e-02
53	1.62476787780981e-02
54	1.83492578804449e-02
55	1.71339154326791e-02
56	3.16637517576525e-02
57	3.11645665531588e-02
58	2.96773251587385e-02
59	4.13798670067137e-02
60	3.95603038187519e-02
61	3.96916917661072e-02
62	3.02876059714406e-02
63	2.53200460266947e-02
64	1.99165269483691e-02
65	2.80706588873994e-02
66	2.93781247209516e-02
67	3.29876043746941e-02
68	4.00537303963207e-02
69	4.45938610406549e-02
70	4.72274826093056e-02
71	4.16200358442064e-02
72	2.71370618586178e-02
73	2.28599297636799e-02
74	2.35506781576617e-02
75	1.38481139553636e-02
76	5.05608366363062e-03
77	1.09124083292873e-02
78	6.18488387693618e-03
79	7.55144160472402e-03
80	1.29081101823855e-02
81	1.68454793591392e-02
82	2.03955244016478e-02
83	2.64524921677839e-02
84	3.15741475122042e-02
85	3.65715832901483e-02
86	3.81735948921972e-02
87	4.77463788816949e-02
88	4.38536912060059e-02
89	4.38828731768758e-02
90	4.98646852259489e-02
91	5.07834239105231e-02
92	5.86833670449978e-02
93	5.72545966893629e-02
94	6.08235066668884e-02
95	5.61738638809855e-02
96	5.46503154936604e-02
97	4.56926827177876e-02
98	3.59518744438876e-02
99	2.94458985996944e-02
100	2.21117042305207e-02
101	2.42908361832985e-02
102	2.49146433050992e-02
103	2.27754207941974e-02
104	2.37487287178117e-02
105	2.17966606458741e-02
106	1.72764420378869e-02
107	2.25107563787595e-02
108	2.06748598559678e-02
109	3.06620200390341e-02
110	2.93522164767962e-02
111	2.71944943094613e-02
112	2.67665950564367e-02
113	2.61514276729374e-02
114	2.07089355313891e-02
115	2.10680909447278e-02
116	1.98064157408060e-02
117	2.77752520631376e-02
118	3.84789245596954e-02
119	4.58108877489516e-02
120	5.01327752398616e-02
121	5.29580866227046e-02
122	5.84947777952881e-02
123	6.48626838062219e-02
124	6.41365097233249e-02
125	5.60985968229555e-02
126	4.80919585827006e-02
127	4.55024978946817e-02
128	5.73698484849088e-02
129	6.49359933703399e-02
130	6.93505547088901e-02
131	7.65431818816141e-02
132	8.15426738914400e-02
133	7.33699800888832e-02
134	6.35989320510455e-02
135	6.55380599980596e-02
136	6.77245184294276e-02
137	7.12617756116971e-02
138	7.65069775194949e-02
139	9.27778596064729e-02
140	9.36446658063799e-02
141	8.79355951220841e-02
142	8.53661196661359e-02
143	8.97501189826759e-02
144	8.03303517731963e-02
145	6.66282608439886e-02
146	5.39170355089873e-02
147	6.23186930613628e-02
148	6.25267787898714e-02
149	6.23845324349530e-02
150	6.35069905347395e-02
151	7.22916165736885e-02
152	7.59768304124827e-02
153	8.18201922561457e-02
154	8.96773323805463e-02
155	9.77909129527926e-02
156	1.01220028583137e-01
157	1.03613213461506e-01
158	1.12683155531241e-01
159	1.16393377947880e-01
160	1.15934568336454e-01
161	1.11258979060959e-01
162	1.10848193338372e-01
163	1.11322309880929e-01
164	1.21845399052362e-01
165	1.14825158200964e-01
166	1.03370075217007e-01
167	9.69468062037628e-02
168	1.07594920401367e-01
169	1.15139633288888e-01
170	1.14536647053649e-01
171	1.18952413642426e-01
172	1.17234314118982e-01
173	1.25490780770188e-01
174	1.22110087829760e-01
175	1.23010996201403e-01
176	1.18686733575485e-01
177	1.06295604491485e-01
178	1.11012219249311e-01
179	1.02409383763106e-01
180	1.16546879505190e-01
181	1.17019851802567e-01
182	1.15987295319717e-01
183	1.13185149567611e-01
184	1.14141756839110e-01
185	1.15331072184915e-01
186	1.02357779962851e-01
187	1.08903140270369e-01
188	1.00002070207493e-01
189	9.68986774361546e-02
190	1.07078973761103e-01
191	1.11513262952497e-01
192	1.11801812464838e-01
193	1.10377688238993e-01
194	1.06202651496071e-01
195	1.00130230778708e-01
196	9.17289043582652e-02
197	8.55056560121092e-02
198	8.60553810368200e-02
199	1.02777849259907e-01
