0	9.99999999996169e-01
1	6.14729447514641e-01
2	3.77911471030937e-01
3	2.32061186489702e-01
4	1.41141879345943e-01
5	8.42829115775467e-02
6	5.04762453517897e-02
7	2.74215058221377e-02
8	1.10491710800408e-02
9	-5.72936261866817e-03
10	-1.21880753373856e-02
11	-1.71191323577899e-02
12	-1.74474392975541e-02
13	-2.29859558800618e-02
14	-2.13568733190610e-02
15	-1.96000704378077e-02
16	-1.28522494511111e-02
17	-2.09474256561815e-03
18	3.15317989510429e-03
19	1.54335704481306e-03
20	4.26386550575213e-03
21	4.90280961158953e-03
22	1.18777939453453e-02
23	1.51087081878448e-02
24	1.34637961104477e-02
25	7.01818718668282e-03
26	-5.94315838568067e-04
27	4.95813659441895e-03
28	3.56836117575921e-03
29	1.53596389817303e-03
