0	1.00000000000685e+00
1	1.60536909295887e-01
2	4.06444961673824e-02
3	9.71743846154107e-03
4	7.23056471039138e-03
5	-1.96771931599407e-03
6	-8.25350438075074e-03
7	-8.07950188137960e-03
8	-1.55573541294141e-03
9	4.82359142281607e-03
10	7.77424764145967e-03
11	2.11536660367403e-03
12	1.67714054729775e-02
13	6.67952310707136e-03
14	4.65308750151619e-03
15	2.59748006489647e-03
16	-9.33211994623366e-04
17	-5.59232202920380e-03
18	-2.17427057462206e-02
19	1.09350803295003e-03
20	5.25092614724023e-03
21	5.69583005654678e-03
22	8.68774886893691e-03
23	-6.82741892181001e-03
24	3.50468688699672e-03
25	2.27029183237793e-03
26	-1.61446340539110e-03
27	-1.50558578094518e-03
28	-3.43796866576922e-03
29	-2.50341133184839e-03
