0	1.00000000000419e+00
1	5.52427253650599e-01
2	3.11254328186110e-01
3	1.85792000505319e-01
4	1.22195278327367e-01
5	8.05927240985570e-02
6	5.80814125366887e-02
7	4.25748183649788e-02
8	2.99195811427783e-02
9	2.34669923478660e-02
10	9.95897663780566e-03
11	1.27504727155680e-02
12	5.35430354147403e-03
13	3.18607789157249e-03
14	-8.12031901140136e-04
15	-2.60700910458750e-03
16	2.17529499915337e-03
17	6.59112157104855e-03
18	8.06393177185376e-03
19	-2.51539932160201e-03
20	-8.91226429473663e-03
21	-7.74492585135607e-03
22	-1.94984221602751e-03
23	5.59569067762834e-04
24	-7.67868733872429e-03
25	-3.72671731198965e-03
26	2.18309191869335e-03
27	3.99564689231490e-03
28	9.60948020390463e-03
29	5.78097969943858e-03
