0	1.00000000001052e+00
1	7.28629270070465e-01
2	5.36693415621000e-01
3	3.99574071111372e-01
4	3.01324928196890e-01
5	2.32348785285702e-01
6	1.74149992829198e-01
7	1.32401367755974e-01
8	9.90575645816307e-02
9	7.20022396678562e-02
10	5.57257519631039e-02
11	4.40412128237155e-02
12	3.31621573985304e-02
13	2.76544024850692e-02
14	1.89313401545103e-02
15	1.31682335504362e-02
16	1.40304221429714e-02
17	1.64921546834593e-02
18	1.48186040929327e-02
19	1.80846382436210e-02
20	2.13770581681019e-02
21	2.03538422636400e-02
22	1.41161022507999e-02
23	1.63335710636738e-03
24	-7.76817231277132e-03
25	-1.72577578574942e-02
26	-2.26883654852830e-02
27	-2.63131331146581e-02
28	-2.81851843922740e-02
29	-3.20719869691451e-02
