0	1.00000000001176e+00
1	4.40517277434680e-01
2	1.93442110192642e-01
3	8.60948949342565e-02
4	3.74900493175508e-02
5	1.81798234263021e-02
6	1.27430560722588e-02
7	8.63744877002892e-03
8	1.15871076969379e-02
9	7.66467375400699e-03
10	6.90273656444251e-03
11	1.38661755777170e-03
12	-2.89911037944134e-03
13	2.82570866327401e-03
14	2.56494440717021e-03
15	-1.01376593602674e-03
16	-1.58801002497718e-02
17	-2.34933826258233e-02
18	-1.64620484788408e-02
19	-1.60249830092491e-02
20	-6.44319072921406e-03
21	-6.86393917666420e-03
22	-1.85618958956904e-02
23	-1.70556518477111e-02
24	-1.27832946778599e-02
25	-4.78916109617048e-03
26	5.12378769267030e-03
27	-2.88550089822217e-03
28	-1.88986060220237e-02
29	-2.14870913728536e-02
30	-2.03871575161407e-02
31	-2.23705155103378e-02
32	-2.83112577653378e-02
33	-3.37184610158210e-02
34	-2.53796146774321e-02
35	-1.37005830527298e-02
36	-1.11585148953464e-02
37	-1.96200187796043e-02
38	-1.91173081533428e-02
39	-9.71236598173150e-03
40	8.93455650239076e-03
41	1.25360508503700e-03
42	-1.03704733379218e-02
43	-1.27607736009199e-02
44	-1.05714120601597e-02
45	-1.83279384151987e-02
46	-7.38406558815020e-03
47	-1.19763033164212e-02
48	-8.43103004065792e-03
49	-1.44688459152117e-02
50	-1.02686412628407e-02
51	-1.80338872726991e-02
52	-1.57859661959181e-02
53	-2.57821554839127e-02
54	-8.76426338888579e-03
55	-3.30253328609541e-03
56	-1.48408806320626e-03
57	-1.02178332989704e-02
58	-1.16040327023662e-02
59	-7.54735550978235e-03
60	-2.70421463743395e-03
61	-5.49617577099662e-03
62	-1.73830976464948e-02
63	-2.11424809119788e-02
64	-2.26422953378666e-02
65	-2.79600601206857e-02
66	-2.68514062552685e-02
67	-1.75179102478294e-02
68	-2.02080993566652e-02
69	-2.46714873592221e-02
70	-2.23475792607992e-02
71	-2.78059048251709e-02
72	-2.77985512772368e-02
73	-2.29446855313402e-02
74	-3.15045648053362e-02
75	-4.09872606057756e-02
76	-4.47971611906299e-02
77	-4.29212436822793e-02
78	-3.55703107660422e-02
79	-3.03716818870563e-02
80	-1.98782994702070e-02
81	-3.01015776119786e-02
82	-2.70932398869446e-02
83	-2.65610766960134e-02
84	-2.69953609981976e-02
85	-2.62057552111527e-02
86	-2.45719205341600e-02
87	-3.20400527812977e-02
88	-2.44040318786161e-02
89	-3.35149296109008e-02
90	-4.28465742908367e-02
91	-4.47778366783003e-02
92	-4.57800246265437e-02
93	-4.37823319732278e-02
94	-3.89666666341040e-02
95	-4.63459796415050e-02
96	-4.45192998672296e-02
97	-5.12402868434139e-02
98	-4.36080828355401e-02
99	-3.13711323151419e-02
100	-2.71936385605210e-02
101	-2.41286537084615e-02
102	-3.66790331208982e-02
103	-4.01385757944017e-02
104	-3.77630049778403e-02
105	-2.19804586718888e-02
106	-2.06555773889808e-02
107	-3.89760729727104e-02
108	-3.52811422090064e-02
109	-2.95339670390088e-02
110	-2.69450925929820e-02
111	-2.22484273062740e-02
112	-3.19123216863807e-02
113	-4.12703519400810e-02
114	-3.11340245985588e-02
115	-1.85900750955163e-02
116	-1.70439112189002e-02
117	-1.72039824520664e-02
118	-1.76267805054464e-02
119	-2.18727823007121e-02
120	-2.68431266728303e-02
121	-4.32634296647833e-02
122	-5.24563373055120e-02
123	-4.57028417478475e-02
124	-4.08404171579226e-02
125	-4.05932234216285e-02
126	-2.99712350310940e-02
127	-3.23574303352921e-02
128	-4.08022697249154e-02
129	-3.45773074332410e-02
130	-3.39958388110144e-02
131	-3.24131135194031e-02
132	-2.27852132988428e-02
133	-1.43339868711694e-02
134	-2.32384860891352e-02
135	-3.71725102942664e-02
136	-3.72210167080027e-02
137	-4.08602181390708e-02
138	-5.38791639307410e-02
139	-3.96589137624370e-02
140	-3.32262463803488e-02
141	-3.93847322873860e-02
142	-4.63384823357274e-02
143	-5.71950597271053e-02
144	-4.94471966513196e-02
145	-5.62999698118549e-02
146	-5.05921503238838e-02
147	-3.63057096119737e-02
148	-3.66947260913357e-02
149	-3.68419242007944e-02
150	-2.33734948284975e-02
151	-2.44804213578566e-02
152	-2.50943465765452e-02
153	-3.66090051830148e-02
154	-3.97525679538833e-02
155	-2.97723618705684e-02
156	-2.15879958095741e-02
157	-2.20235726407634e-02
158	-2.12034835918304e-02
159	-2.00599998145293e-02
160	-1.97599893782041e-02
161	-2.55042624739959e-02
162	-2.81768309938932e-02
163	-3.02413247164362e-02
164	-3.15430207728417e-02
165	-3.69622533938246e-02
166	-2.79635662478250e-02
167	-3.16753646062584e-02
168	-3.01959337545333e-02
169	-4.01612158261687e-02
170	-3.32124008926196e-02
171	-3.95114732854172e-02
172	-4.27570529913516e-02
173	-3.76362185409405e-02
174	-5.25471034945887e-02
175	-5.79183203239423e-02
176	-6.66372930523881e-02
177	-6.50527600211542e-02
178	-5.42456328135439e-02
179	-6.15744283338983e-02
180	-5.47194596588703e-02
181	-5.42650244058760e-02
182	-5.39004351877810e-02
183	-5.39807583003537e-02
184	-4.97346463300249e-02
185	-4.96210280456661e-02
186	-4.73913987359247e-02
187	-4.11474537071883e-02
188	-3.87070689818993e-02
189	-4.20234641576076e-02
190	-4.09513593627163e-02
191	-4.05945650657329e-02
192	-4.48404361464057e-02
193	-3.81225222358739e-02
194	-3.16493425365622e-02
195	-3.93235946213542e-02
196	-4.36302658227649e-02
197	-4.66770030716024e-02
198	-3.83442456412485e-02
199	-5.06365756865265e-02
