0	9.99999999779456e-01
1	6.26603147080894e-01
2	3.95579975669360e-01
3	2.49825840704717e-01
4	1.63392303506732e-01
5	9.94735875059450e-02
6	6.09712987845902e-02
7	2.99045822150052e-02
8	8.40323776410397e-03
9	-9.59667866915315e-03
10	-2.66110427080033e-02
11	-3.92636769041931e-02
12	-3.98350477436177e-02
13	-4.60170319063712e-02
14	-4.79873357231690e-02
15	-4.54457909276568e-02
16	-4.56081795836665e-02
17	-5.04318800078720e-02
18	-5.88703907632598e-02
19	-6.61793937630257e-02
20	-6.92479794121262e-02
21	-7.32701121639797e-02
22	-7.51039344356147e-02
23	-7.28389692962913e-02
24	-5.51470330953993e-02
25	-4.19254306122768e-02
26	-2.41542354521430e-02
27	-2.39310601860709e-02
28	-1.98983204801691e-02
29	-7.90955484780034e-03
30	-3.10782619476563e-03
31	-1.15550270340277e-02
32	-8.82010939400962e-03
33	-7.51714473320904e-03
34	-4.72480223979961e-03
35	-3.75775928253898e-03
36	-4.91962120890288e-03
37	-8.14064253712256e-03
38	2.44705341182154e-03
39	8.26740093364800e-03
40	2.67220978505441e-03
41	-3.73181813317941e-04
42	-1.35966779785504e-03
43	-5.27503408622577e-03
44	-2.71094535581349e-03
45	3.54805001436367e-03
46	3.89537995047997e-03
47	-1.31191370081923e-03
48	-6.68001700188852e-03
49	-2.02189801565364e-02
