0	9.99999999982957e-01
1	7.78491278464839e-01
2	6.19600126760724e-01
3	4.91874719266257e-01
4	3.93955348874879e-01
5	3.13643635036750e-01
6	2.57224826779235e-01
7	2.12818338029567e-01
8	1.80668145843137e-01
9	1.57868146515625e-01
10	1.34808923077764e-01
11	1.10071019507827e-01
12	8.69638761394931e-02
13	6.63452931775947e-02
14	4.95424325977592e-02
15	3.76532442025776e-02
16	3.10253870860047e-02
17	2.33642115878729e-02
18	2.25792122875930e-02
19	2.62028123709971e-02
20	2.85231909149175e-02
21	3.52645590029897e-02
22	3.43379422779707e-02
23	3.63775405410989e-02
24	4.08799469604217e-02
25	4.51174052895408e-02
26	4.61341075206090e-02
27	4.17485819059967e-02
28	3.67787108985706e-02
29	3.69330686965121e-02
30	3.69315212487860e-02
31	3.51407316356005e-02
32	3.20601554743958e-02
33	3.21236083584597e-02
34	3.07155950521065e-02
35	3.16860402283141e-02
36	2.88017493476328e-02
37	2.61720977199174e-02
38	3.12162670831719e-02
39	3.23799025967305e-02
40	3.35015868752061e-02
41	3.26227641026335e-02
42	2.38003413907046e-02
43	1.80586877937584e-02
44	1.50144599792603e-02
45	1.44131971802808e-02
46	1.30680473684459e-02
47	1.19462403487367e-02
48	9.56982247032943e-03
49	9.13424827159821e-03
