0	1.00000000004930e+00
1	5.01844664662755e-01
2	2.49861317957848e-01
3	1.35758595405461e-01
4	8.28928926053113e-02
5	6.30215940082088e-02
6	4.62716908393119e-02
7	3.07865867732304e-02
8	2.56636670699867e-02
9	1.66906705262406e-02
10	4.71673869721351e-04
11	-9.43113256841925e-03
12	-1.65693849180859e-02
13	-1.19214071992682e-02
14	-2.76914366955848e-03
15	-5.21237925505757e-03
16	-1.05628321460558e-02
17	-9.85397744599302e-03
18	-7.86874686275421e-03
19	-4.16457310381628e-03
20	-5.96532495180752e-04
21	-1.44204424991983e-04
22	1.09932697272777e-02
23	2.05087847825974e-02
24	1.50463496773683e-02
25	7.42740211030129e-03
26	3.91391846312096e-04
27	-2.95971651537688e-03
28	-4.69369064404993e-03
29	1.03094309795785e-03
30	-2.68823769679364e-03
31	7.94441387922939e-04
32	-3.09014288444982e-04
33	-7.61962215974916e-03
34	-1.04288839445655e-04
35	-3.18748535575779e-03
36	6.32162073381721e-03
37	1.36898352628465e-02
38	1.97164034816841e-02
39	2.01786627382356e-02
40	1.85779987427127e-02
41	1.15669758921066e-02
42	1.53706056687008e-02
43	9.93839108133009e-03
44	9.46850434524869e-03
45	1.82869584580796e-02
46	3.02402513595871e-02
47	2.16358712385126e-02
48	1.41279226703103e-02
49	1.36667130669789e-02
