0	9.99999999999790e-01
1	5.55231556801992e-01
2	3.17164939090582e-01
3	1.85616346134044e-01
4	1.01548981393793e-01
5	6.44779338611164e-02
6	2.96583348107329e-02
7	1.35079125392090e-02
8	6.93615750693095e-03
9	4.48827464277762e-03
10	1.76371637767511e-03
11	4.04552927634608e-03
12	8.97285229481440e-03
13	1.55469251985332e-02
14	2.05426577934524e-02
15	1.53178240742295e-02
16	1.32853102376835e-02
17	9.25667335604235e-03
18	7.39037091727620e-03
19	2.18980229942343e-03
20	-9.36398410194493e-03
21	-5.81581668398496e-03
22	-9.87956082867686e-03
23	-1.16474037201386e-02
24	-1.60638277718426e-02
25	3.52282313956502e-03
26	-2.46353363008608e-03
27	-4.09388333192895e-03
28	-2.58831793042297e-03
29	6.23637852437654e-03
