0	1.00000000000452e+00
1	6.69447418353691e-01
2	4.54634988271225e-01
3	3.11207944587332e-01
4	2.12888494006663e-01
5	1.44604461903672e-01
6	1.02221586874703e-01
7	6.93723417011582e-02
8	4.94584687290690e-02
9	2.78310527648611e-02
10	1.74794665192795e-02
11	1.70786958089075e-02
12	7.18775494668809e-03
13	-4.04941984555721e-04
14	-6.33344489293072e-03
15	-1.08370776473094e-02
16	-1.29475227395353e-02
17	-1.26364678226202e-02
18	-1.67142320001539e-02
19	-2.04853336317360e-02
20	-1.70376273954987e-02
21	-1.29474144852200e-02
22	-6.87917281156947e-03
23	-3.94466977450837e-03
24	-1.82656587938982e-03
25	-1.58806936117053e-03
26	-7.57479284618951e-03
27	-2.42634417996608e-03
28	5.03157154248185e-03
29	8.10607001125339e-03
