0	1.00000000005093e+00
1	6.74016708542164e-01
2	4.57345509513930e-01
3	3.14819753778265e-01
4	2.14068544132228e-01
5	1.41091510713852e-01
6	9.14395726550166e-02
7	6.14635867536610e-02
8	4.72902778516938e-02
9	3.81667523605177e-02
10	2.79768430242305e-02
11	2.76743746388228e-02
12	2.11115123683849e-02
13	2.16233941218257e-02
14	1.99969923361794e-02
15	1.18269463886842e-02
16	1.76454599105331e-02
17	1.97020585311154e-02
18	1.87325305231826e-02
19	2.62682297572938e-02
20	3.73131629191487e-02
21	4.11737480404608e-02
22	4.83584938111578e-02
23	4.45336429450598e-02
24	3.82130689245218e-02
25	4.17550255940583e-02
26	3.96353474878935e-02
27	4.33666979095287e-02
28	5.12049867007761e-02
29	5.08014608427799e-02
30	4.14355505220069e-02
31	3.62504368355611e-02
32	3.66188684708246e-02
33	3.69316927739483e-02
34	4.20310888145972e-02
35	3.95044188360240e-02
36	3.73660971452246e-02
37	2.94934006227006e-02
38	2.60579976468568e-02
39	1.90624358089058e-02
40	9.27359374059189e-03
41	2.78681248568205e-03
42	9.17862353671862e-04
43	-1.33980560752991e-03
44	-1.79696926866268e-03
45	6.49702698900950e-03
46	1.91705781775768e-02
47	3.60546677086525e-02
48	4.63680441694406e-02
49	4.92436404837316e-02
