0	9.99999999952754e-01
1	4.58233519679803e-01
2	2.10834698578300e-01
3	9.35109424301349e-02
4	4.37986330756281e-02
5	2.46094506031353e-02
6	2.57173845834107e-02
7	1.36677758901133e-02
8	9.27674982995013e-03
9	7.09129956927843e-03
10	-4.36586651581708e-03
11	-8.35604262091678e-03
12	-1.58522128439513e-02
13	-2.12882298346639e-02
14	-1.32474180506458e-02
15	-8.69332615900050e-03
16	-3.01074398497716e-04
17	1.54150896105043e-02
18	1.39885924969581e-02
19	5.92300901950357e-03
20	4.46830672292907e-03
21	1.27755002304622e-02
22	1.78186845848717e-02
23	2.29375200044657e-02
24	7.85695256231371e-03
25	1.02880017022772e-02
26	1.73351072752004e-02
27	1.30909174697218e-02
28	1.20546749861732e-02
29	7.67161430867802e-03
30	4.24305328172323e-03
31	-2.88126087529663e-03
32	-3.41754047792725e-03
33	-1.01568635372548e-02
34	-5.34992452733309e-03
35	-7.83129434829393e-03
36	7.74589255392173e-03
37	1.43721157060435e-02
38	6.26760777069654e-03
39	2.49420991282394e-03
40	3.25111657255786e-03
41	6.72802567107585e-03
42	1.36203383218602e-02
43	2.27356249474310e-02
44	7.25962352845229e-03
45	1.82951317828402e-03
46	-1.62859595809163e-03
47	-1.39709590820461e-02
48	-1.63935801340556e-02
49	-1.94046848026053e-02
