0	9.99999999981959e-01
1	5.35812078794460e-01
2	2.87294533722320e-01
3	1.46515943568338e-01
4	7.44273397802968e-02
5	3.54066422438444e-02
6	1.06452137544504e-02
7	7.96089802195422e-03
8	1.56043689271410e-03
9	-3.25642050049612e-03
10	-8.44773858941007e-03
11	-9.99029502870496e-03
12	-1.00035907606975e-02
13	-8.48192122270700e-03
14	-4.14415735864556e-03
15	6.23637195419841e-03
16	3.86589811031887e-03
17	4.18614883886958e-03
18	4.78869373398867e-03
19	1.57358442584018e-02
20	1.20372601943900e-02
21	1.26150020829476e-02
22	6.54610403332861e-03
23	5.96380502255556e-03
24	5.36277676801537e-03
25	6.80482253218430e-03
26	3.78233504495057e-03
27	1.54077647268614e-02
28	1.77859086843757e-02
29	2.05829172006162e-02
30	2.94282173371217e-02
31	3.93612148529809e-02
32	4.15489528414753e-02
33	3.50091666034043e-02
34	2.52115004544680e-02
35	1.67572630102823e-02
36	2.12586136550109e-02
37	3.28629231407276e-02
38	4.67781827336757e-02
39	4.81461991773729e-02
40	5.14968882019638e-02
41	5.35093580370523e-02
42	5.12790771158387e-02
43	4.45746086172861e-02
44	4.15174267936849e-02
45	4.71923820153931e-02
46	4.87001488344118e-02
47	5.59324903349944e-02
48	4.51919504804263e-02
49	4.27303330101980e-02
