0	9.99999999976352e-01
1	4.86326180736051e-01
2	2.42015095276612e-01
3	1.20312947131459e-01
4	5.83587473533226e-02
5	2.20557768681992e-02
6	9.61584965910102e-03
7	3.79602090680372e-03
8	6.09646460323987e-03
9	5.69041238256708e-03
10	1.13425461928072e-02
11	1.16108482545588e-02
12	1.54215500237660e-02
13	1.07809041413761e-02
14	8.23839234622258e-03
15	1.09599838379600e-02
16	2.06040167572235e-02
17	2.59239207485844e-02
18	1.99578221936986e-02
19	2.55097672461389e-02
20	3.01650360084304e-02
21	2.30226486306626e-02
22	1.64345152916399e-02
23	8.06597652934999e-03
24	1.01907819841956e-02
25	1.19787234548262e-02
26	1.77494789344388e-02
27	1.90607132492779e-02
28	2.20737005617869e-02
29	1.38282865605812e-02
30	1.09893597772520e-02
31	1.18258676824296e-02
32	1.77875869281817e-02
33	1.85999486195976e-02
34	1.10687599009588e-02
35	5.56932430037319e-03
36	5.90651697760401e-03
37	3.43482896935615e-03
38	1.30543267598555e-02
39	1.07763902443357e-02
40	1.53803728473280e-02
41	1.53352487109038e-02
42	1.83638996389792e-02
43	2.12003491306372e-02
44	2.66673023509892e-02
45	1.84449734983537e-02
46	2.22503080443179e-02
47	1.98291837538881e-02
48	1.10957782877123e-02
49	1.87344022464938e-02
