0	9.99999999911587e-01
1	5.86848559361454e-01
2	3.55955220226975e-01
3	2.11125239784178e-01
4	1.23192711548144e-01
5	7.68713007945763e-02
6	4.81466115783080e-02
7	3.00624986227108e-02
8	5.05135606439838e-03
9	-7.00407707741970e-03
10	-8.29491505370677e-03
11	-5.22216476282538e-03
12	-1.13059926061246e-04
13	-1.38540459960182e-03
14	-4.92162237837758e-05
15	5.28858172338608e-04
16	1.47464943133144e-03
17	-3.83109196149019e-03
18	-2.16506541585024e-03
19	-5.18269060371417e-03
20	2.34741575647940e-03
21	5.24003927103250e-03
22	6.47354784691365e-03
23	1.44020551991191e-02
24	1.88711947028572e-02
25	1.87317339973451e-02
26	1.42314590538290e-02
27	5.12942484078113e-03
28	-3.10365025221472e-04
29	-2.94094933600892e-03
30	-9.80267856240605e-03
31	-1.70186113852003e-02
32	-1.79294677832664e-02
33	-1.39994929960925e-02
34	-1.43426298254357e-02
35	-1.51460279096851e-02
36	-5.16888372232760e-03
37	3.93444813746282e-03
38	1.74514378298639e-02
39	1.40856434011114e-02
40	1.36401601541727e-02
41	7.07451663081259e-03
42	1.11058412334498e-02
43	1.33764043331484e-02
44	1.37923397991263e-02
45	9.13016629650663e-03
46	1.29297169221056e-02
47	1.64907403918178e-02
48	2.34323965841155e-02
49	2.37268574816421e-02
