0	9.99999999982229e-01
1	6.81683409703081e-01
2	4.72383710112643e-01
3	3.25415780789344e-01
4	2.24236534958000e-01
5	1.56736282412266e-01
6	1.07383307261486e-01
7	7.70545557424441e-02
8	5.36816962581333e-02
9	3.75104550539439e-02
10	3.15799803122426e-02
11	2.30812057995706e-02
12	1.64054907475202e-02
13	1.47687258319699e-02
14	1.73493605676854e-02
15	2.17772494023027e-02
16	2.29429571765286e-02
17	1.74119396508424e-02
18	1.94890614089352e-02
19	1.88091542321709e-02
20	2.11256136512629e-02
21	2.37562781527237e-02
22	2.79044844949524e-02
23	3.22850701812950e-02
24	2.24843039608414e-02
25	2.24037266165014e-02
26	2.36332401364676e-02
27	1.92107712088283e-02
28	1.27100170509261e-02
29	3.75865053800141e-03
30	6.26290703684296e-03
31	1.35248730501392e-02
32	1.98469777506230e-02
33	2.36324250888343e-02
34	2.52058999211094e-02
35	2.82725851297162e-02
36	3.49213709269661e-02
37	3.66097286736265e-02
38	4.15502543045610e-02
39	4.53513027665663e-02
40	4.99693953223207e-02
41	5.21096559170399e-02
42	4.57064043321850e-02
43	4.06419110607771e-02
44	3.34602253354216e-02
45	3.24620796373415e-02
46	3.59890411100689e-02
47	3.53704657580454e-02
48	3.79714466241728e-02
49	3.46658446598715e-02
