0	1.00000003579713e+00
1	5.34939884458825e-01
2	3.03805578285070e-01
3	2.39681267728089e-01
4	8.47882757521129e-02
5	-4.62127119340475e-02
6	-8.41201511137841e-02
7	-1.63243774628130e-01
8	-1.66929398427956e-01
9	-2.37594751520314e-01
10	-3.64630120441545e-01
11	-4.32109623991511e-01
12	-4.12568760776901e-01
13	-3.65001954743832e-01
14	-2.41826766411432e-01
15	-1.65592855836841e-01
16	4.50444667218784e-02
17	1.58789270315300e-01
18	1.62686460695161e-01
19	1.57592430504794e-01
20	9.15297083009805e-02
21	2.45246359363779e-02
22	-7.35548108272614e-02
23	-2.13361865234587e-02
24	-4.21245572854059e-02
25	-1.10122455057126e-01
26	-2.05401787613939e-01
27	-2.59036618289859e-01
28	-2.77114469970447e-01
29	-2.99958381324036e-01
30	-2.78243857908254e-01
31	-2.76500590006840e-01
32	-3.44261955245042e-01
33	-5.13566252103860e-01
34	-5.83130613908802e-01
35	-5.61673533359597e-01
36	-5.82099171169832e-01
37	-5.44890736693049e-01
38	-5.45412330549108e-01
39	-5.89913781469677e-01
40	-6.86828442207758e-01
41	-7.17868275337654e-01
42	-6.85496487754043e-01
43	-5.96616837739191e-01
44	-5.85382779247998e-01
45	-6.07968213040744e-01
46	-5.87808271508958e-01
47	-5.19670270065788e-01
48	-4.65564654331677e-01
49	-4.43253095582527e-01
