0	1.00000000003684e+00
1	6.69064403009742e-01
2	4.55434427824497e-01
3	3.13165185508460e-01
4	2.18809184937692e-01
5	1.48074814524573e-01
6	9.57887079164058e-02
7	5.67691872761331e-02
8	3.32330104921036e-02
9	1.24952517021784e-02
10	-1.10016629921051e-03
11	-7.99981929941806e-03
12	-1.15883887249878e-02
13	-7.14755052203672e-03
14	-5.91914890364430e-03
15	-1.24786509060376e-02
16	-1.59936509135558e-02
17	-2.02690950653060e-02
18	-1.83134999069546e-02
19	-2.08119251342317e-02
20	-2.25765391867121e-02
21	-1.90160295589562e-02
22	-2.60963316209210e-02
23	-3.20657706785362e-02
24	-3.63870135843834e-02
25	-3.14110811359025e-02
26	-3.57070436165694e-02
27	-4.12654903479553e-02
28	-4.67484946533367e-02
29	-4.33213269678912e-02
30	-4.39742512654884e-02
31	-4.46107629568911e-02
32	-5.16546474470389e-02
33	-5.49788500868904e-02
34	-5.65619772308855e-02
35	-4.93958834228571e-02
36	-4.26795326750767e-02
37	-4.91333014443244e-02
38	-5.73848344763173e-02
39	-7.49381482627493e-02
40	-8.67964673209479e-02
41	-9.68279156743002e-02
42	-1.00436441991655e-01
43	-1.02085104222274e-01
44	-9.96200462979093e-02
45	-1.02826583941873e-01
46	-1.00615513650141e-01
47	-9.67187321777691e-02
48	-1.02307993725821e-01
49	-1.03369189545098e-01
