0	1.00000000000478e+00
1	7.56195640017339e-01
2	5.79792924131734e-01
3	4.54505998055988e-01
4	3.60798411382112e-01
5	2.84391926264054e-01
6	2.19976665065558e-01
7	1.70168983841322e-01
8	1.28606142717779e-01
9	9.67741235012453e-02
10	6.84958722474665e-02
11	4.35704415227612e-02
12	2.04730928187250e-02
13	4.25800871217558e-03
14	-6.45164362684185e-03
15	-1.26426818698443e-02
16	-1.86639141582335e-02
17	-2.94130898542367e-02
18	-3.98515983306133e-02
19	-4.98283112503942e-02
20	-5.49804049587254e-02
21	-5.93216215466641e-02
22	-5.98812523502282e-02
23	-5.39150492593724e-02
24	-4.74569763034209e-02
25	-4.09508618504244e-02
26	-3.50977010824648e-02
27	-3.39787893499131e-02
28	-2.59708538123644e-02
29	-2.20608952057365e-02
