0	9.99999999723265e-01
1	5.42281110729645e-01
2	3.02140660450967e-01
3	1.80279845716467e-01
4	1.23566446477000e-01
5	7.84716829779013e-02
6	7.84673229340041e-02
7	7.24473348183142e-02
8	7.12495759578164e-02
9	8.09734271924453e-02
10	9.48454560783582e-02
11	8.37091756359250e-02
12	8.89338596644565e-02
13	1.01215373157753e-01
14	9.95933932841344e-02
15	1.04271334021907e-01
16	1.07776894528730e-01
17	8.94058186193795e-02
18	7.22937405747375e-02
19	6.29192950524237e-02
20	4.61714706601723e-02
21	1.45650295965804e-02
22	1.69588552087957e-02
23	2.12072373692593e-02
24	3.80880310498259e-02
25	5.75313870939030e-02
26	5.88283389845503e-02
27	4.39850310170723e-02
28	4.39568482023450e-02
29	4.34083597870870e-02
