0	9.99999999978877e-01
1	4.65077412902886e-01
2	2.18831924686249e-01
3	1.11968153790681e-01
4	5.60289849494550e-02
5	3.37553196071258e-02
6	2.17182659576505e-02
7	4.38862384233272e-03
8	5.60324465170036e-03
9	9.57736867978446e-03
10	1.22865887502985e-02
11	8.08179813202720e-03
12	1.38530236045534e-02
13	1.85763245591556e-02
14	2.38107311192716e-02
15	1.88882863349437e-02
16	1.20717802905839e-02
17	-1.00113339400110e-03
18	6.10980693346434e-03
19	9.29120006823417e-03
20	3.98856808879467e-03
21	7.67640453221628e-03
22	4.89182125880002e-03
23	-7.81045863075366e-03
24	-2.44515175423280e-02
25	-3.36487722492407e-02
26	-2.42840511553499e-02
27	-1.69168988548567e-02
28	-7.89361901030814e-03
29	-2.51697466281361e-03
30	-7.98914767603375e-03
31	-1.92671259993832e-02
32	-1.91265173439377e-02
33	-1.84135986366908e-02
34	-2.00908449662375e-02
35	-1.94663101124245e-02
36	-1.57955890683679e-02
37	-2.10356932517350e-02
38	-1.84197379176772e-02
39	-1.72786688711517e-02
40	-2.29789049142633e-02
41	-2.37177009733349e-02
42	-6.00204444687446e-03
43	2.38213923669314e-03
44	4.28358832094679e-03
45	-1.13413856071211e-03
46	-8.07702919705992e-03
47	-1.17927129810134e-03
48	5.13250344323226e-03
49	6.37081529112396e-03
