0	1.00000000006400e+00
1	4.23940993980593e-01
2	1.79020419070980e-01
3	7.37049043629545e-02
4	2.85405709837931e-02
5	2.49462218028814e-02
6	1.71994530067393e-02
7	1.65232113459342e-02
8	2.28648229023652e-02
9	1.29669495002657e-02
10	7.97672866505515e-03
11	2.18733958246006e-02
12	2.51038436374388e-02
13	2.28868599377582e-02
14	1.45018179814845e-02
15	1.84072352207123e-02
16	1.69083944859738e-02
17	1.65626491219656e-02
18	3.58898280644312e-02
19	4.01831047018819e-02
20	5.10766371052390e-02
21	3.54179781488134e-02
22	3.17358509866511e-02
23	3.15543447673531e-02
24	4.24690544180076e-02
25	3.65380453776872e-02
26	3.72681019745595e-02
27	2.70393357757128e-02
28	2.66941749586683e-02
29	2.96119158121422e-02
30	2.29771342463574e-02
31	2.72518650143997e-03
32	4.55089037823188e-03
33	1.40647094832171e-02
34	1.95481105157226e-02
35	1.04428664528124e-02
36	1.86023882549665e-03
37	-3.24502517730522e-03
38	-1.33673084185879e-02
39	-1.22859414756089e-02
40	-1.40698129295799e-03
41	1.47898129161308e-03
42	7.79168470210220e-03
43	2.42935532184523e-02
44	2.46164439822077e-02
45	5.53653848300083e-03
46	-5.82328726624478e-03
47	-6.67495909635765e-04
48	1.18608755990355e-02
49	4.35899084669728e-03
