0	9.99999999981975e-01
1	7.24554788952411e-01
2	5.30064628430897e-01
3	3.89141665513885e-01
4	2.84057799707836e-01
5	2.12654128945472e-01
6	1.67930345753430e-01
7	1.36974476040798e-01
8	1.10042326252021e-01
9	8.99640413838581e-02
10	6.55725963202165e-02
11	5.19550862475791e-02
12	4.51436363136108e-02
13	4.13292081015316e-02
14	4.04771300577277e-02
15	4.24769253026369e-02
16	4.18668870781721e-02
17	3.98270955748444e-02
18	4.19698915995641e-02
19	4.05213848005107e-02
20	3.03465045658930e-02
21	2.56575857636836e-02
22	1.59618521754830e-02
23	1.30261905959754e-02
24	2.95962979241054e-03
25	-3.11202768378223e-03
26	-4.87600526554615e-03
27	6.93092462703444e-04
28	3.83427146399116e-03
29	-1.50586366023973e-04
30	-3.92896918131931e-03
31	-1.10017045684238e-02
32	-1.34251767939030e-02
33	-1.63746251463455e-02
34	-1.78877719214096e-02
35	-1.91091992548291e-02
36	-1.83259346957775e-02
37	-1.67344169280480e-02
38	-1.88034852399739e-02
39	-1.69714746341745e-02
40	-1.85166199461058e-02
41	-1.93767908277965e-02
42	-1.62557785591950e-02
43	-8.59565525466306e-03
44	7.32841250500211e-05
45	4.12469093302858e-03
46	8.05624116427408e-03
47	1.25079269808658e-02
48	1.25379150102884e-02
49	1.42180205855954e-02
