0	1.00000000000401e+00
1	5.60321694046411e-01
2	3.21718123030801e-01
3	1.82029804325861e-01
4	1.01840993289564e-01
5	6.29221339650070e-02
6	4.78842307694986e-02
7	3.30788243614845e-02
8	2.52157924870140e-02
9	1.93260634384235e-02
10	1.69863575474902e-02
11	1.72750482497659e-02
12	1.52692479029444e-02
13	8.57469031578426e-03
14	5.56475131475983e-03
15	2.40597836958243e-03
16	3.77087153876710e-03
17	7.20832745409919e-04
18	1.08860540952185e-03
19	7.09277999759593e-03
20	1.49397021818425e-02
21	1.51139425587296e-02
22	2.47575324077899e-02
23	3.23706768562421e-02
24	2.57115839420152e-02
25	2.67971143451440e-02
26	2.33358549189965e-02
27	2.79846223431806e-02
28	2.97670877172460e-02
29	3.00046293932823e-02
30	2.56225796631650e-02
31	2.18189990345655e-02
32	2.45491304581244e-02
33	2.70242704609319e-02
34	4.86826703139463e-02
35	4.66399199157338e-02
36	4.38329335008340e-02
37	4.36852203095624e-02
38	5.63810276026283e-02
39	5.80854178911819e-02
40	5.82050983646214e-02
41	5.92966591458690e-02
42	5.80246740384469e-02
43	4.91049079743712e-02
44	4.63935800795420e-02
45	4.16426172534511e-02
46	3.59597339293160e-02
47	3.38428743657651e-02
48	4.07030261806926e-02
49	3.73136558706776e-02
