0	9.99999999992887e-01
1	5.46760230520234e-01
2	3.01053231254273e-01
3	1.77039675163725e-01
4	1.01715549255204e-01
5	5.58110196531695e-02
6	3.35327022615188e-02
7	2.48980942335238e-02
8	2.35194743849560e-02
9	1.43260519364594e-02
10	1.44834656948825e-02
11	1.72053894006859e-02
12	1.05945513267168e-02
13	8.53014796375501e-03
14	5.09679752551194e-03
15	9.67586855728049e-03
16	7.08241483510690e-03
17	2.51741623512722e-03
18	2.35561125935161e-04
19	7.15437504524996e-03
20	7.37151161654953e-03
21	1.27094631343184e-02
22	1.52180033376362e-02
23	2.34562735455840e-02
24	1.94392254732276e-02
25	2.08281952472921e-02
26	2.21234390240387e-02
27	2.24241955456235e-02
28	2.72098123563925e-02
29	2.85435246966691e-02
30	2.22753322381210e-02
31	3.04017547283653e-02
32	2.30005752968198e-02
33	1.91887806429415e-02
34	8.61282107892749e-03
35	1.67765796398740e-03
36	-2.36311922894875e-03
37	3.15367083303706e-03
38	1.59520579762585e-03
39	2.87917004796128e-03
40	6.92942005251783e-03
41	1.09834086147966e-02
42	9.93541717960593e-03
43	6.37343826005032e-03
44	1.62939764035154e-02
45	1.61410639971590e-02
46	1.55326048718171e-02
47	1.99561137867902e-02
48	1.56047805291923e-02
49	1.91170714910170e-02
