0	9.99999999980261e-01
1	6.73150356791104e-01
2	4.62058560857497e-01
3	3.15644500491206e-01
4	2.19444533222729e-01
5	1.49866889685980e-01
6	1.09447794302998e-01
7	8.72630518581052e-02
8	7.31152267771372e-02
9	5.68338235172791e-02
10	4.73183845237190e-02
11	3.40162743797188e-02
12	2.52179199415256e-02
13	1.44277941271872e-02
14	6.13847359179320e-03
15	5.69171663385681e-03
16	9.97091932680385e-03
17	7.02759930373778e-03
18	1.23736431367012e-02
19	1.52342564037360e-02
20	1.24564900291201e-02
21	1.04891993509950e-02
22	9.50725646195388e-03
23	1.17799289084335e-02
24	1.24349052693471e-02
25	7.89522133914186e-03
26	1.45506201751521e-02
27	1.35692818030232e-02
28	4.78296652072972e-03
29	9.27520082938182e-03
30	7.76160216220250e-03
31	5.57975866394191e-03
32	7.12969302931525e-03
33	1.27530841198428e-02
34	7.35925977381167e-03
35	9.70352464278853e-03
36	1.24215576839169e-02
37	1.91402412454164e-02
38	2.20888260371192e-02
39	1.73549805317282e-02
40	1.09386415805647e-02
41	1.10454281709943e-02
42	1.37801546986400e-02
43	1.21325176935484e-02
44	1.62710562221536e-02
45	2.21112835901321e-02
46	2.45232577524468e-02
47	1.74110863613960e-02
48	1.04764724576912e-02
49	1.24059057278671e-02
