0	1.00000000003246e+00
1	6.60373290125136e-01
2	4.40726279146099e-01
3	2.92691061177610e-01
4	1.92494174359814e-01
5	1.22669070725129e-01
6	7.95753901684111e-02
7	4.71499640434929e-02
8	1.60696650812596e-02
9	-7.08437971733031e-03
10	-2.48981662718894e-02
11	-3.96492044585573e-02
12	-4.97201398743958e-02
13	-5.15872625692747e-02
14	-4.69032594718059e-02
15	-4.01932002582376e-02
16	-3.73130959861964e-02
17	-3.93509625387242e-02
18	-4.47874929434544e-02
19	-4.78152627657107e-02
20	-5.86500006424156e-02
21	-5.82769947488320e-02
22	-5.97152578641281e-02
23	-6.11258586119554e-02
24	-5.68400659344916e-02
25	-4.76016753042015e-02
26	-4.61592716719502e-02
27	-4.68282916938992e-02
28	-4.42600395507235e-02
29	-4.71807699704063e-02
30	-5.37776523591416e-02
31	-5.58270692484656e-02
32	-5.23821995642936e-02
33	-4.98768976328081e-02
34	-5.79995258427392e-02
35	-6.20230111809396e-02
36	-5.75213171066401e-02
37	-5.15686101236829e-02
38	-5.18758509847502e-02
39	-5.40741428301453e-02
40	-6.03762961038227e-02
41	-6.35189195612755e-02
42	-5.86387640938472e-02
43	-4.60108249870214e-02
44	-4.69596498224106e-02
45	-4.83499749070276e-02
46	-5.33093694194822e-02
47	-5.30745873839092e-02
48	-4.67765268859284e-02
49	-3.91006967825106e-02
