0	9.99999999804181e-01
1	6.21628194583867e-01
2	3.94281242361756e-01
3	2.52106589763329e-01
4	1.65416545986618e-01
5	1.04377573520267e-01
6	6.91071903112676e-02
7	4.47506489462293e-02
8	1.97555150843863e-02
9	1.01394734427206e-02
10	-5.39651820685875e-03
11	-4.75214077067302e-03
12	-4.96544222634888e-03
13	3.74762140757624e-03
14	1.22798393100385e-02
15	1.31953928542605e-02
16	1.93927217743410e-02
17	1.51287121119922e-02
18	1.47604631891115e-02
19	1.11691657392636e-02
20	1.12357105142193e-02
21	7.37168710574324e-03
22	3.69656807110679e-03
23	-1.51670914513955e-03
24	-6.27225434000761e-03
25	-1.62695957932039e-02
26	-1.16722600289702e-02
27	-1.19392846181061e-02
28	-1.11478032933630e-02
29	-3.02924995574406e-03
30	-5.91050566148750e-04
31	1.05453117195841e-02
32	1.83142850706486e-02
33	2.71375983783325e-02
34	2.32509564954270e-02
35	1.68760622158914e-02
36	1.63401852189217e-02
37	1.76758858362047e-02
38	2.23442453043463e-02
39	1.98009707732009e-02
40	8.26231065148066e-03
41	1.16421919026826e-03
42	-5.55000665714024e-03
43	-9.56284309172222e-03
44	-2.54126602948398e-03
45	-3.78877434920221e-03
46	-8.89530176423349e-03
47	-5.17416860273088e-03
48	-1.84881850423950e-03
49	-8.58414917351582e-03
