0	9.99999999967449e-01
1	7.85891160128646e-01
2	6.25223728228791e-01
3	5.00353045039147e-01
4	4.08244448369246e-01
5	3.31469947371344e-01
6	2.67772737667000e-01
7	2.16481932312331e-01
8	1.78883564394511e-01
9	1.46694656695205e-01
10	1.25456791783618e-01
11	1.04371015315089e-01
12	9.55115089534113e-02
13	8.41969946406402e-02
14	7.31452697391711e-02
15	6.33507051910454e-02
16	5.32121883525010e-02
17	3.95050266746838e-02
18	2.67210575355238e-02
19	1.56825393958480e-02
20	1.04590501204671e-02
21	1.41524550046319e-02
22	1.75538096419749e-02
23	1.96986071718979e-02
24	2.11624391403942e-02
25	2.59815297705923e-02
26	2.97849083441569e-02
27	3.05988790207441e-02
28	3.08042713154443e-02
29	3.04782852371156e-02
30	3.17331179654864e-02
31	3.08535104052998e-02
32	3.18687352163549e-02
33	3.54739990753820e-02
34	3.66312116366895e-02
35	3.77044368150082e-02
36	3.63762479892992e-02
37	3.78025381814843e-02
38	3.72579620988111e-02
39	4.39563945106896e-02
40	5.06896506283690e-02
41	5.45526261487315e-02
42	5.53432863692676e-02
43	6.16169895872130e-02
44	6.11246598116250e-02
45	5.88881767258281e-02
46	5.62893752712728e-02
47	5.41773433209197e-02
48	5.24665674338812e-02
49	5.27383041309733e-02
