0	9.99999999990302e-01
1	1.22033993176060e-01
2	4.71444635236914e-03
3	-1.31180865418269e-03
4	-1.80065973453413e-03
5	-4.31977388266546e-03
6	1.94198983882305e-03
7	7.40737848294075e-04
8	5.00974938510810e-03
9	8.44832247584568e-03
10	-5.16552195754347e-03
11	4.26447857647667e-03
12	3.26639421772305e-03
13	5.13747490273691e-03
14	9.15561038164696e-03
15	-2.07103199787360e-03
16	-7.20023001237283e-04
17	-1.54255919506717e-02
18	-1.67899803147111e-02
19	-8.99455155029305e-03
20	-7.19926594742930e-03
21	-5.86490086148819e-03
22	-2.45130993263063e-03
23	3.49705334412384e-03
24	-1.29990112595430e-02
25	-6.04844562725396e-03
26	3.26499584347960e-03
27	-4.06445486717254e-03
28	-4.27205282259850e-03
29	4.11814313632980e-03
30	-6.16571826471187e-03
31	-5.34851275018624e-03
32	-9.59552974055932e-04
33	-1.13891464878152e-03
34	3.22847682674069e-03
35	5.13667867386658e-03
36	9.72242898301104e-04
37	4.80446811171763e-03
38	-5.92332718758274e-03
39	-6.93193081574224e-03
40	3.53419773212795e-03
41	4.99253954296390e-03
42	1.19619951103384e-03
43	6.48788422291161e-03
44	1.58594982576102e-03
45	3.12532644536516e-03
46	-8.02507821103284e-03
47	-3.34161077714885e-03
48	2.27804678275772e-03
49	5.54505991930765e-03
