0	9.99999999665398e-01
1	5.19178108160686e-01
2	2.94804051227802e-01
3	1.82288372135959e-01
4	1.31262669085760e-01
5	1.29652606367865e-01
6	9.65329912030662e-02
7	9.40481412184838e-02
8	5.75465992491403e-02
9	4.61920441108528e-02
10	4.34424047070448e-02
11	-1.15916446429059e-04
12	-2.09045193996284e-02
13	-2.76720862453203e-02
14	-2.78937347645906e-02
15	-4.78274039033876e-02
16	-5.48064581336605e-02
17	-7.15972375706824e-02
18	-5.29335568052757e-02
19	-5.05937706695428e-02
20	-4.89088403227365e-02
21	-5.22164343196710e-02
22	-6.49999161709913e-02
23	-9.90310423319542e-02
24	-1.35493321572781e-01
25	-1.72455864733588e-01
26	-1.98680073712914e-01
27	-2.14844941763644e-01
28	-2.07752310456116e-01
29	-2.35640219267883e-01
30	-2.76641504944815e-01
31	-2.90920769565654e-01
32	-2.98573067600323e-01
33	-3.23322357401647e-01
34	-3.65019394509055e-01
35	-3.67618255023752e-01
36	-3.94863742841015e-01
37	-4.09061201042004e-01
38	-4.15302236165168e-01
39	-3.95216586820844e-01
40	-3.95114108695699e-01
41	-3.96484241680593e-01
42	-3.86484869315203e-01
43	-3.78417505090147e-01
44	-3.85185879640921e-01
45	-3.54793803249261e-01
46	-3.30504667443327e-01
47	-3.48823677135213e-01
48	-3.42987420771464e-01
49	-3.64170137104328e-01
