0	9.99999999990582e-01
1	4.88478698085808e-01
2	2.36771367207885e-01
3	1.15865169687462e-01
4	4.74716923043227e-02
5	6.57662838381622e-03
6	-1.06586365924353e-02
7	-1.74045795188345e-02
8	-2.41259617820764e-02
9	-1.44086011805701e-02
10	-1.50789577086402e-02
11	-1.57203944808108e-02
12	-7.59121740880775e-03
13	-1.07404304122121e-02
14	-2.88653421546186e-03
15	1.51126315154623e-03
16	-1.40369070921277e-03
17	-9.47726772244675e-03
18	-2.68118770431616e-02
19	-2.13030286712221e-02
20	-1.36916549691567e-02
21	1.05056507449839e-03
22	4.36376253135778e-03
23	2.31040682234346e-03
24	1.84247019544266e-04
25	-9.17140322370156e-03
26	-8.40332596425980e-03
27	-4.94020300035067e-03
28	-3.17156944467866e-03
29	-1.30320460000943e-02
