0	1.00000000006195e+00
1	6.82135020085071e-01
2	4.70560986609239e-01
3	3.27924281411722e-01
4	2.35833422922293e-01
5	1.68366998349396e-01
6	1.19474568224832e-01
7	9.09035624102652e-02
8	7.14880477923702e-02
9	4.91363849008897e-02
10	3.88695719687189e-02
11	2.76694023675749e-02
12	2.55525661908470e-02
13	2.64389046626123e-02
14	3.16842799329032e-02
15	3.38072975950084e-02
16	2.83384251011829e-02
17	3.00962145906860e-02
18	2.76375412345274e-02
19	1.92414744023710e-02
20	1.37442904887340e-02
21	6.58819536458394e-03
22	1.15475721038801e-02
23	8.83421468303114e-03
24	7.90600405475752e-03
25	4.05786840400290e-03
26	3.20159040193009e-03
27	3.60059943001192e-03
28	9.90708812943199e-03
29	2.08275301747206e-02
30	2.64574768906494e-02
31	3.43488980910923e-02
32	3.54066130372134e-02
33	3.77075061368111e-02
34	3.29236710182668e-02
35	2.18503126062628e-02
36	1.41113197538086e-02
37	1.73079123197400e-02
38	2.39231045011216e-02
39	3.00508905674164e-02
40	2.45926834632413e-02
41	1.41018146666514e-02
42	3.70361639254980e-03
43	2.80650704284099e-03
44	-2.74234729259520e-03
45	-1.10307217725129e-02
46	-2.49301570034364e-02
47	-4.15488273434903e-02
48	-4.84014676451463e-02
49	-5.23102879365011e-02
