0	9.99999999973839e-01
1	7.13261805433074e-01
2	5.15049556258625e-01
3	3.78433153213957e-01
4	2.82546975581181e-01
5	2.09659936835780e-01
6	1.58666795926462e-01
7	1.21030889982289e-01
8	8.76657954281958e-02
9	5.45613294399007e-02
10	3.24697600493190e-02
11	1.47914534621412e-02
12	-1.10490961952067e-02
13	-3.36632428932611e-02
14	-4.84772121889522e-02
15	-5.83974392188806e-02
16	-6.19712675869320e-02
17	-6.01464637461054e-02
18	-6.33734921861123e-02
19	-6.08998309506521e-02
20	-5.56374111256351e-02
21	-5.62383452351152e-02
22	-5.84894201812647e-02
23	-5.96857343658577e-02
24	-6.79196847076956e-02
25	-7.56902188311745e-02
26	-8.57599283243540e-02
27	-9.70049704154042e-02
28	-1.03986957612564e-01
29	-1.10365501282352e-01
30	-1.11415208379129e-01
31	-1.11452080909658e-01
32	-1.06923408988730e-01
33	-1.06984777145137e-01
34	-1.04922405856781e-01
35	-1.04502973221045e-01
36	-1.04660614234630e-01
37	-1.07749552999999e-01
38	-1.10289276512831e-01
39	-1.11789114351425e-01
40	-1.13679501466185e-01
41	-1.16420099203373e-01
42	-1.16622416237393e-01
43	-1.13553433978634e-01
44	-1.16289412627286e-01
45	-1.12603806748200e-01
46	-1.01379359282861e-01
47	-8.96789969264050e-02
48	-7.74859069480225e-02
49	-6.90850331139828e-02
