0	1.00000000001134e+00
1	1.80306946184727e-01
2	3.31455808125233e-02
3	1.64136770922520e-02
4	1.75923192738757e-02
5	6.55444861173893e-03
6	5.35255527622713e-03
7	1.36949611334985e-02
8	1.11280969511926e-02
9	7.13922450937979e-03
10	6.38518668759405e-03
11	5.88537906545396e-03
12	7.59074173650221e-03
13	1.64058967612007e-03
14	3.16812995970028e-04
15	3.57686744699532e-03
16	-4.68301215325843e-04
17	1.51251569280862e-03
18	-8.58536868542737e-04
19	-2.54689408699939e-03
20	4.36447120051610e-03
21	9.12127645939829e-03
22	-8.33874091685437e-04
23	9.91956380973650e-03
24	1.49291646128109e-03
25	7.84335885080198e-03
26	6.10844566306683e-04
27	-1.07511640981105e-02
28	8.80974910633648e-03
29	1.07549718035396e-02
