0	9.99999999995222e-01
1	7.00181372569723e-01
2	4.98420391643991e-01
3	3.54443452297516e-01
4	2.50971886307308e-01
5	1.74709123210312e-01
6	1.17687471162132e-01
7	7.70129669029286e-02
8	5.56462131591018e-02
9	4.46194795808599e-02
10	4.06037342936953e-02
11	4.09011136050638e-02
12	3.35203182024912e-02
13	3.22481251965154e-02
14	2.89893491875195e-02
15	1.79294902878399e-02
16	7.98439662622768e-03
17	2.93279560370349e-03
18	-7.05799662074021e-03
19	-1.62679406694814e-02
20	-1.03639552076821e-02
21	-7.55843459101892e-03
22	-7.53012000464545e-03
23	-5.62621736881353e-03
24	-6.31023365832459e-03
25	-4.09405508298290e-03
26	-5.06962140329893e-03
27	-2.09307459830122e-03
28	-5.24821341860854e-03
29	-6.34869037987870e-03
