0	9.99999999999956e-01
1	8.81480042873162e-03
2	-4.74784635578809e-03
3	-5.25337625643289e-04
4	-3.80568048650230e-03
5	4.23031834212840e-03
6	-7.53364725301259e-03
7	1.46070411552552e-02
8	8.45233112959756e-03
9	1.87911170667308e-03
10	-1.47719740159836e-02
11	-9.21059301319637e-03
12	4.02054544167627e-03
13	3.77110304248643e-03
14	-7.24629468301701e-03
15	9.60131731847617e-03
16	8.50684011890886e-03
17	1.47775638963016e-03
18	-9.16244456598042e-03
19	-6.36100375637793e-03
20	3.50347423665901e-03
21	3.30425772694523e-03
22	6.28266005721435e-03
23	1.00827234255540e-02
24	-1.96077759207674e-03
25	-2.70815283325714e-03
26	5.43481830349471e-03
27	-1.31607733132046e-05
28	2.00708678425194e-02
29	-8.73104425730888e-03
30	8.53973128376548e-03
31	3.73694876873689e-04
32	1.55916068609125e-03
33	8.94204349426324e-03
34	-7.51602335204130e-03
35	1.52425961291242e-02
36	-9.09783354712312e-04
37	8.47236899885687e-03
38	7.00222349511205e-03
39	-6.35838267079514e-03
40	3.65506316184443e-03
41	-5.81510218704102e-03
42	4.00857986018506e-03
43	8.98446552030661e-03
44	-1.70427215626867e-02
45	3.96999226729794e-03
46	-6.31643744166869e-03
47	-5.78212350010536e-03
48	-4.50826574069119e-03
49	-2.92204977817434e-03
