0	1.00000005670758e+00
1	6.39327185969772e-01
2	5.56991693786658e-01
3	4.84859048602065e-01
4	4.84948544347734e-01
5	5.51206199607857e-01
6	6.61019393624069e-01
7	7.71082290158066e-01
8	8.52526847861439e-01
9	8.98572588781736e-01
10	8.59034649537243e-01
11	8.42183260033147e-01
12	8.61060382596248e-01
13	8.06068611865389e-01
14	7.76479260594198e-01
15	8.38983319354495e-01
16	8.71114089253972e-01
17	9.64903012581771e-01
18	1.03007808083827e+00
19	1.03628569347593e+00
20	1.11465391239568e+00
21	1.18263087011542e+00
22	1.26740118158880e+00
23	1.25447096720915e+00
24	1.25339507349724e+00
25	1.25058069884821e+00
26	1.20458769531330e+00
27	1.13128540187849e+00
28	1.09395918897328e+00
29	1.06873516723930e+00
30	1.07007283426347e+00
31	1.06404932698290e+00
32	1.10196354632689e+00
33	1.10546729514551e+00
34	1.09725636564971e+00
35	1.07682213509303e+00
36	1.07129477382604e+00
37	1.04612675795069e+00
38	1.00636055212020e+00
39	9.62366454299076e-01
40	9.32443619783800e-01
41	8.83725655878296e-01
42	9.15106288369479e-01
43	9.22336971739829e-01
44	8.86695922797599e-01
45	8.03696713830159e-01
46	8.01886777745981e-01
47	8.40208150937174e-01
48	8.13502708193230e-01
49	7.78574450257358e-01
