0	1.00000000000707e+00
1	5.51380030172398e-01
2	3.11133094714057e-01
3	1.78486755618574e-01
4	1.10814478568511e-01
5	7.03923848901674e-02
6	4.47591343557250e-02
7	2.77847012976473e-02
8	1.98583334574981e-02
9	1.14571110984726e-02
10	9.19039756122776e-03
11	1.75820348179956e-02
12	1.54485658403012e-02
13	1.34194726855520e-02
14	4.94791729717643e-03
15	9.31616083684104e-03
16	1.39168115774557e-02
17	1.29818648311243e-02
18	1.58144385968820e-02
19	1.03821682398421e-02
20	1.26258686290736e-03
21	6.04756853621916e-03
22	1.01879989376049e-02
23	7.03461858388938e-03
24	1.01417946238521e-02
25	1.67621872945715e-02
26	1.97878200662609e-02
27	2.03228947294484e-02
28	2.71232462300380e-02
29	2.95598932046224e-02
30	2.40283843964540e-02
31	2.95335612414931e-02
32	3.47042670200959e-02
33	3.62351621170920e-02
34	2.77842379649556e-02
35	2.59969261322446e-02
36	2.38047213738170e-02
37	8.32433085166627e-03
38	7.51316498226472e-03
39	5.08254273443861e-04
40	-1.96540464323896e-03
41	4.61538774224923e-03
42	7.51785899032314e-03
43	9.65093010001150e-03
44	6.12059891945655e-03
45	-7.67781397586219e-04
46	1.20244437500890e-03
47	-1.00861061667249e-02
48	-5.48789416546359e-03
49	-5.48632321421703e-03
